date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,6.14169127438e-06
2013,5.75158887643e-06
2012,1.13544007267e-05
2011,9.71259261178e-06
2010,5.85735409843e-06
2009,5.02817875175e-06
2008,4.68912740304e-06
2007,4.88730029269e-06
2006,7.08760822423e-06
2005,6.47491533344e-06
2004,9.88799165567e-06
2003,5.00335077344e-06
2002,7.52724864008e-06
2001,1.04679466567e-05
2000,7.70785621703e-06
1999,1.06119279839e-05
1998,1.01632084233e-05
1997,9.34339154803e-06
1996,9.06317407357e-06
1995,6.13371435967e-06
1994,1.22137768424e-05
1993,3.47940482295e-05
1992,6.10712318917e-06
1991,6.57747775484e-06
1990,6.21787380054e-06
1989,8.31053131304e-06
1988,6.99374060216e-06
1987,6.1213984613e-06
1986,6.72652149712e-06
1985,1.04451732854e-05
1984,6.44860875297e-06
1983,1.08969072283e-05
1982,1.09639505307e-05
1981,1.43064117463e-05
1980,1.08077517125e-05
1979,1.79029558456e-05
1978,1.61035837326e-05
1977,1.23718675769e-05
1976,1.32950048073e-05
1975,1.55640139246e-05
1974,1.58006190481e-05
1973,2.3307298852e-05
1972,2.44123176771e-05
1971,2.37833908158e-05
1970,2.66647160586e-05
1969,2.09888726406e-05
1968,1.47620192171e-05
1967,2.17260768736e-05
1966,2.18445218012e-05
1965,2.22851419094e-05
1964,2.10654843989e-05
1963,2.38877140936e-05
1962,2.13177164301e-05
1961,2.38559135725e-05
1960,2.30368490856e-05
1959,2.62574120777e-05
1958,2.37772957952e-05
1957,2.33343151356e-05
1956,2.4419731676e-05
1955,2.14563247182e-05
1954,2.34454792476e-05
1953,2.77399125268e-05
1952,3.19140448392e-05
1951,3.09160138879e-05
1950,2.70765641923e-05
1949,3.60572100962e-05
1948,2.67572554482e-05
1947,3.46669266686e-05
1946,2.59960013423e-05
1945,2.60505032423e-05
1944,2.66060481388e-05
1943,3.68575757456e-05
1942,2.44996639648e-05
1941,3.45950289175e-05
1940,2.72056714756e-05
1939,2.12409642056e-05
1938,2.53023632407e-05
1937,2.46174423811e-05
1936,1.67122754663e-05
1935,1.16347916467e-05
1934,1.73994302323e-05
1933,1.48833332713e-05
1932,1.31819534805e-05
1931,9.49307397705e-06
1930,1.86460132439e-05
1929,1.54047151751e-05
1928,1.42216472162e-05
1927,1.10794065685e-05
1926,1.1843356919e-05
1925,1.51245090836e-05
1924,8.80155277921e-06
1923,1.47765731191e-05
1922,6.9603832387e-06
1921,1.29476864912e-05
1920,1.32113543664e-05
1919,1.61860896745e-05
1918,8.16260502861e-06
1917,1.57431016453e-05
1916,1.42941519194e-05
1915,1.44528110162e-05
1914,1.18116049018e-05
1913,6.68112015661e-06
1912,1.1650617059e-05
1911,1.23693041287e-05
1910,1.70968708704e-05
1909,1.08776558962e-05
1908,9.91649321067e-06
1907,1.13419161033e-05
1906,1.29267998414e-05
1905,1.33813447487e-05
1904,1.37895258701e-05
1903,2.21886202398e-05
1902,1.02708350737e-05
1901,1.5764924414e-05
1900,6.86955587697e-06
1899,1.41798808117e-05
1898,1.45038656098e-05
1897,1.1654483415e-05
1896,1.95064736323e-05
1895,1.37998470188e-05
1894,4.41120496475e-06
1893,1.08270255295e-05
1892,9.64162714671e-06
1891,1.17439013611e-05
1890,1.31091064374e-05
1889,8.23616375964e-06
1888,1.27446440633e-05
1887,1.20086862831e-05
1886,1.62032536133e-05
1885,1.8443705908e-05
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,1.17110135193e-05
1881,2.10229339186e-05
1880,1.40423108869e-05
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,1.88003657526e-05
1855,2.63241023481e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,2.23130764927e-05
1849,1.90656447481e-05
1848,2.47947350151e-05
1847,2.28709760277e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
