date,freq
2017,1.73584691682e-06
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,6.48506710128e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,3.76586032424e-06
1987,5.28666230749e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,1.93225086799e-05
1950,8.3312505207e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,1.23296320643e-05
1943,2.56686688228e-05
1942,3.61926854026e-05
1941,1.78554987961e-05
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,1.26511816204e-05
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,6.61481478725e-06
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,1.3408981661e-05
1927,1.4310900151e-05
1926,1.61069654098e-05
1925,1.46661906266e-05
1924,8.33831315925e-06
1923,1.12098140903e-05
1922,1.04405748581e-05
1921,1.78030689254e-05
1920,2.5541951775e-05
1919,3.41706337573e-05
1918,6.30746752211e-05
1917,4.23852736605e-05
1916,4.11671575278e-05
1915,4.22466783549e-05
1914,3.43610324416e-05
1913,3.00650407047e-05
1912,3.60109981825e-05
1911,3.09232603218e-05
1910,2.16225131596e-05
1909,7.7697542116e-06
1908,1.38830904949e-05
1907,7.5612774022e-06
1906,2.15446664024e-05
1905,1.14697240703e-05
1904,1.37895258701e-05
1903,1.95781943292e-05
1902,1.57486137796e-05
1901,2.12483763841e-05
1900,1.31146066742e-05
1899,2.90043016602e-05
1898,1.51631322284e-05
1897,2.46039094317e-05
1896,1.25848216982e-05
1895,1.83997960251e-05
1894,2.4576713375e-05
1893,1.71958640762e-05
1892,1.99260294365e-05
1891,9.8896011462e-06
1890,1.76972936905e-05
1889,1.57859805393e-05
1888,1.84089303137e-05
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.34093190371e-05
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,2.06664944459e-05
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,1.42056841001e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,0.0
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,0.0
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,4.66644889905e-05
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
