date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.58634256007e-06
2001,1.14493166557e-05
2000,1.01743702065e-05
1999,8.5484975426e-06
1998,4.76400394841e-06
1997,9.66557746348e-06
1996,9.37569731749e-06
1995,4.60028576975e-06
1994,1.3405364827e-05
1993,9.66501339709e-06
1992,1.22142463783e-05
1991,9.61323671862e-06
1990,5.22301399245e-06
1989,1.37643174872e-05
1988,5.64879048636e-06
1987,1.02950792304e-05
1986,7.84760841331e-06
1985,1.12920792275e-05
1984,5.37384062747e-06
1983,1.92129680078e-05
1982,6.34755030722e-06
1981,1.16239595439e-05
1980,7.86018306366e-06
1979,7.76920725374e-06
1978,1.30199187626e-05
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,9.07695136805e-06
1973,5.48407031812e-06
1972,8.13743922571e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,7.96129651885e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,8.58223438472e-06
1963,1.06167618194e-05
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,1.3993255251e-05
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.21883527086e-05
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
