date,freq
2017,8.67923458409e-06
2016,2.22434961301e-05
2015,1.41485680494e-05
2014,1.50471436222e-05
2013,1.66493362212e-05
2012,2.06172013195e-05
2011,1.53046913883e-05
2010,1.96221362298e-05
2009,1.59225660472e-05
2008,1.62740303988e-05
2007,2.50114779685e-05
2006,2.35308593045e-05
2005,2.75887696816e-05
2004,3.10765452035e-05
2003,2.70769571269e-05
2002,2.47771934403e-05
2001,2.42071266435e-05
2000,2.74399681326e-05
1999,2.77089230691e-05
1998,2.3820019742e-05
1997,2.60970591514e-05
1996,3.28149406112e-05
1995,3.34287432602e-05
1994,4.0216094481e-05
1993,2.95473266711e-05
1992,4.00945913724e-05
1991,3.1622489206e-05
1990,3.05919390987e-05
1989,3.32421252522e-05
1988,3.28167828255e-05
1987,4.70234699982e-05
1986,3.81169551504e-05
1985,4.09337871996e-05
1984,4.2453340957e-05
1983,4.90360825274e-05
1982,5.51082776672e-05
1981,5.09665918461e-05
1980,5.14186975415e-05
1979,6.01269083115e-05
1978,6.06454110782e-05
1977,5.884996469e-05
1976,5.22072139993e-05
1975,6.60605924355e-05
1974,6.62281266483e-05
1973,7.64342300588e-05
1972,7.35907547369e-05
1971,5.7861085119e-05
1970,6.95444621529e-05
1969,6.94804059827e-05
1968,7.38100960856e-05
1967,7.49175064607e-05
1966,6.7755042197e-05
1965,8.01483173936e-05
1964,7.72401094625e-05
1963,8.53132646201e-05
1962,8.72819710441e-05
1961,8.92540214695e-05
1960,9.0501907122e-05
1959,8.98495819533e-05
1958,8.38690069866e-05
1957,8.67332090891e-05
1956,0.000103894858403
1955,9.65534612317e-05
1954,9.67126018963e-05
1953,9.68463612778e-05
1952,8.61679210659e-05
1951,9.99249734592e-05
1950,9.42472715155e-05
1949,0.000108171630289
1948,0.000116858217672
1947,8.88339995883e-05
1946,0.000117572824253
1945,0.000108209782699
1944,0.000121998464636
1943,0.000129659686105
1942,0.000133634530717
1941,0.000137822131333
1940,0.000133761218089
1939,0.000138066267337
1938,0.000108360120835
1937,9.89826329073e-05
1936,9.59884539603e-05
1935,0.000109022306912
1934,8.8270280203e-05
1933,9.34342588699e-05
1932,8.67457583875e-05
1931,8.83268622212e-05
1930,9.49645790793e-05
1929,8.65994799035e-05
1928,8.28918866315e-05
1927,6.64764394111e-05
1926,7.62712185583e-05
1925,7.74558192465e-05
1924,8.66258089322e-05
1923,8.45831426816e-05
1922,7.19239601332e-05
1921,5.6646128399e-05
1920,5.63684452966e-05
1919,6.47443586981e-05
1918,9.20148203225e-05
1917,7.32659730418e-05
1916,7.43295899808e-05
1915,6.94846683469e-05
1914,6.12055890367e-05
1913,7.7389641814e-05
1912,5.08390562577e-05
1911,5.36003178911e-05
1910,5.63191040435e-05
1909,5.17983614106e-05
1908,5.65240113008e-05
1907,4.15870257121e-05
1906,4.86293898797e-05
1905,6.43578961722e-05
1904,5.77846798368e-05
1903,6.33028283312e-05
1902,4.58763966624e-05
1901,4.45530472571e-05
1900,4.37153555807e-05
1899,3.93169422505e-05
1898,4.21930635922e-05
1897,3.75533354484e-05
1896,3.90129472646e-05
1895,3.54853209056e-05
1894,3.40292954423e-05
1893,3.63023797165e-05
1892,2.44254554383e-05
1891,2.71964031521e-05
1890,2.75291235186e-05
1889,3.01992671187e-05
1888,3.39857175022e-05
1887,2.06816263764e-05
1886,2.76805582561e-05
1885,2.90843054703e-05
1884,3.47578731796e-05
1883,2.78091918649e-05
1882,4.27107551882e-05
1881,4.34473967651e-05
1880,4.21269326608e-05
1879,2.84113682002e-05
1878,4.37451698042e-05
1877,3.41066705068e-05
1876,4.21755961776e-05
1875,3.42505453741e-05
1874,3.7819183781e-05
1873,3.42954526868e-05
1872,5.32646447043e-05
1871,3.26307784853e-05
1870,4.96811905705e-05
1869,6.96060170535e-05
1868,4.11323138396e-05
1867,3.08524532842e-05
1866,3.52892885865e-05
1865,5.73440104181e-05
1864,7.13171718612e-05
1863,4.62402250832e-05
1862,5.38688242e-05
1861,8.81306638781e-05
1860,4.35348088006e-05
1859,3.61439468829e-05
1858,3.83549734529e-05
1857,4.22601428745e-05
1856,5.12737247797e-05
1855,5.44031448528e-05
1854,6.68114247536e-05
1853,7.08503817064e-05
1852,6.04163662089e-05
1851,6.60457239627e-05
1850,6.17900579797e-05
1849,7.45293385608e-05
1848,8.67815725529e-05
1847,7.91687631728e-05
1846,6.40595133543e-05
1845,4.19971756899e-05
1844,6.68324651864e-05
1843,8.70125446171e-05
1842,7.53748184152e-05
1841,7.26168950468e-05
1840,5.05137023908e-05
1839,6.5616957366e-05
1838,6.27945199495e-05
1837,6.47213284515e-05
1836,8.15225773473e-05
1835,8.24951751177e-05
1834,9.77013166811e-05
1833,0.000140580862551
1832,0.000168263323245
1831,0.00013424315303
1830,0.000109124142352
1829,0.000117215065724
1828,0.000127709260746
1827,0.000169956264588
1826,0.000141832083707
1825,0.000101809954751
1824,0.000134290943817
1823,7.59839927055e-05
1822,0.00013920180653
1821,0.000161180956192
1820,0.000105622413076
1819,0.000123406730956
1818,9.38449446901e-05
1817,0.000120342011998
1816,9.3328977981e-05
1815,9.77599927006e-05
1814,5.86399442269e-05
1813,0.000124545603151
1812,0.000142786676705
