date,freq
2017,2.31446255576e-06
2016,0.0
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.49316344273e-06
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.24741904747e-05
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,7.39954196835e-06
1999,2.94775777331e-07
1998,1.36568113188e-05
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.10406858474e-05
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,5.28666230749e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,7.52337687846e-06
1983,4.58817146456e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,2.09604881698e-05
1979,3.715707817e-06
1978,7.88047714576e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,1.43956845851e-05
1972,8.13743922571e-06
1971,3.19478384093e-06
1970,1.62150300356e-05
1969,1.73701014957e-05
1968,1.8925665663e-06
1967,1.19868010337e-05
1966,4.07270745446e-06
1965,8.99225024416e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,0.0
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,8.71867750997e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
