date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.71377197441e-06
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
