date,freq
2017,2.54590881133e-05
2016,1.8536246775e-05
2015,2.0789732644e-05
2014,1.47400590585e-05
2013,2.54280771379e-05
2012,2.09160013386e-05
2011,2.5017284e-05
2010,1.99150039347e-05
2009,1.78779688951e-05
2008,2.39972990626e-05
2007,3.01862665137e-05
2006,1.67267554092e-05
2005,3.5471275305e-05
2004,3.05115171089e-05
2003,2.41338096131e-05
2002,3.04226299203e-05
2001,3.89276766294e-05
2000,4.47055660588e-05
1999,5.57126219156e-05
1998,2.89016239537e-05
1997,3.57626366149e-05
1996,2.59394292451e-05
1995,2.76017146185e-05
1994,3.75350215156e-05
1993,3.75554806287e-05
1992,3.90324829917e-05
1991,3.46582481698e-05
1990,3.08406540507e-05
1989,3.48003498734e-05
1988,3.57756730803e-05
1987,1.91989315377e-05
1986,4.45632049184e-05
1985,4.57329208713e-05
1984,4.54089533021e-05
1983,4.78890396613e-05
1982,3.92394018992e-05
1981,3.15933259397e-05
1980,1.6047873755e-05
1979,1.52006228877e-05
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,5.37893414403e-06
1973,8.56885987206e-06
1972,7.78363752025e-06
1971,8.5194235758e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,6.2941842478e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,6.91703150405e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,7.72900347198e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,7.79534762518e-06
1941,5.5798433738e-06
1940,1.58699750275e-05
1939,2.68306916282e-05
1938,1.15510788708e-05
1937,1.53859014882e-06
1936,1.62837555825e-05
1935,1.68058101564e-05
1934,1.99456883151e-05
1933,1.61236110439e-05
1932,7.65403750478e-06
1931,1.15567857112e-05
1930,1.25752182342e-05
1929,2.08171826691e-05
1928,8.53298832972e-06
1927,7.38627104568e-06
1926,1.08958883655e-05
1925,1.78744198261e-05
1924,1.48236678387e-05
1923,1.9362406156e-05
1922,1.91410539064e-05
1921,1.53753777083e-05
1920,2.28996809018e-05
1919,2.51783617159e-05
1918,2.67139800936e-05
1917,1.9376125102e-05
1916,3.48777306833e-05
1915,1.61204430565e-05
1914,1.34222782975e-05
1913,2.72812406395e-05
1912,1.90646460966e-05
1911,7.21542740842e-06
1910,1.30740777244e-05
1909,1.39855575809e-05
1908,7.93319456854e-06
1907,1.35022810754e-05
1906,2.89314091689e-05
1905,3.18603446397e-06
1904,1.31328817811e-05
1903,3.91563886585e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,8.91637396546e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,1.80460044213e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,3.52530064205e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
