date,freq
2017,3.818863217e-05
2016,2.6806264567e-05
2015,1.50148069096e-05
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,3.23753087059e-06
2010,1.08361050821e-05
2009,8.1009546556e-06
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,4.81957359248e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,6.76923928172e-06
2002,5.95907184006e-06
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,9.13804909726e-06
1998,9.84560816004e-06
1997,3.22185915449e-06
1996,1.21884065127e-05
1995,3.06685717983e-06
1994,1.60864377924e-05
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,2.27681922283e-06
1990,1.61664718814e-05
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.45741299104e-05
1985,2.82301980687e-06
1984,1.45093696942e-05
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,5.96100489428e-07
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,1.37051776448e-05
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.4199039293e-05
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,5.08257622496e-06
1964,1.44337578289e-05
1963,6.82506116961e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,5.7592122714e-06
1959,2.871904446e-06
1958,0.0
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,7.23853708052e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,5.5676001305e-07
1912,0.0
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
