date,freq
2017,6.94338766727e-06
2016,6.8441526554e-06
2015,4.90868687429e-06
2014,7.67711409297e-06
2013,1.08977473448e-05
2012,1.22508007841e-05
2011,8.2409876706e-06
2010,9.07889885257e-06
2009,1.64812525752e-05
2008,1.02057478772e-05
2007,9.77460058538e-06
2006,1.04896601719e-05
2005,8.44554173927e-06
2004,8.47542141914e-06
2003,1.29498490607e-05
2002,1.28590497601e-05
2001,9.48657665759e-06
2000,4.31639948154e-06
1999,9.4328248746e-06
1998,7.94000658068e-06
1997,8.05464788623e-06
1996,9.06317407357e-06
1995,5.5203429237e-06
1994,8.93690988467e-06
1993,1.40833052358e-05
1992,1.22142463783e-05
1991,1.18900559414e-05
1990,1.31818924571e-05
1989,1.1686684659e-05
1988,1.39874812043e-05
1987,1.4747005384e-05
1986,1.54149450976e-05
1985,2.31487624163e-05
1984,3.38551959531e-05
1983,3.12569181023e-05
1982,1.32721506424e-05
1981,1.01337083203e-05
1980,1.31003051061e-05
1979,1.04715402116e-05
1978,1.40478070859e-05
1977,1.17031179781e-05
1976,1.26464679874e-05
1975,1.45264129963e-05
1974,7.39603444804e-06
1973,7.54059668742e-06
1972,9.90644775304e-06
1971,1.73938231339e-05
1970,1.15306880253e-05
1969,1.26656990073e-05
1968,9.84134614475e-06
1967,1.19868010337e-05
1966,1.70313220823e-05
1965,1.4856761273e-05
1964,1.24832500141e-05
1963,1.21334420793e-05
1962,1.52844004593e-05
1961,1.48071187691e-05
1960,1.35752860683e-05
1959,1.10773457203e-05
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,7.32671226487e-06
1953,1.80066098858e-05
1952,2.18079306401e-05
1951,2.59473687988e-05
1950,2.60351578772e-05
1949,2.59002495057e-05
1948,3.112578695e-05
1947,2.11251584387e-05
1946,1.41796370958e-05
1945,2.00388486479e-05
1944,8.436064044e-06
1943,1.77706168773e-05
1942,1.28066425271e-05
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,8.25077062198e-06
1937,3.43618466569e-05
1936,3.55671503513e-05
1935,1.63748919473e-05
1934,1.9521311968e-05
1933,1.15759258777e-05
1932,1.40324020921e-05
1931,1.32077550985e-05
1930,1.17079618043e-05
1929,1.70700897887e-05
1928,1.05646522177e-05
1927,1.70807517931e-05
1926,1.98968396239e-05
1925,1.51245090836e-05
1924,1.76031055584e-05
1923,1.68147211355e-05
1922,3.30618203838e-05
1921,2.75138337938e-05
1920,5.28454174656e-06
1919,1.8883771287e-05
1918,2.15195950754e-05
1917,7.87155082267e-06
1916,1.20070876123e-05
1915,7.22640550808e-06
1914,1.02009315061e-05
1913,8.90816020881e-06
1912,1.0061896551e-05
1911,3.60771370421e-06
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,7.437369908e-06
1907,1.18820073463e-05
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,1.31853323726e-05
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,1.59220963669e-05
1892,1.41410531485e-05
1891,1.05077012178e-05
1890,1.70418383687e-05
1889,1.02952046996e-05
1888,3.39857175022e-05
1887,2.26830740903e-05
1886,1.215244021e-05
1885,8.51247964985e-06
1884,1.5293464199e-05
1883,9.98278682329e-06
1882,1.10221303711e-05
1881,1.12122314233e-05
1880,1.19359642539e-05
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,3.37671283759e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,2.26996719897e-05
1870,9.15179826299e-06
1869,2.32020056845e-05
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.7951144227e-05
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,3.7029385741e-05
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,3.11983277696e-05
1848,2.83368400173e-05
1847,2.63895877243e-05
1846,2.47972309759e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,2.41587272304e-05
1839,3.15933498429e-05
1838,2.18415721564e-05
1837,3.23606642257e-05
1836,4.18629451243e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
