date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,9.41313475205e-06
1973,2.39928076418e-06
1972,7.78363752025e-06
1971,7.0995196465e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,7.11716311377e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,0.0
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,1.38153144386e-05
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,1.33569900468e-05
1917,1.33210860076e-05
1916,1.20070876123e-05
1915,7.78228285485e-06
1914,1.23484960337e-05
1913,1.55892803654e-05
1912,1.0061896551e-05
1911,1.34000794728e-05
1910,1.81025691568e-05
1909,1.4503541195e-05
1908,1.88413371003e-05
1907,1.94432847485e-05
1906,1.35423617386e-05
1905,1.46557585343e-05
1904,2.29825431169e-05
1903,1.69677684187e-05
1902,3.49208392505e-05
1901,2.94735543393e-05
1900,3.18497590659e-05
1899,3.67387821029e-05
1898,3.56003974059e-05
1897,2.84887372367e-05
1896,1.38433038681e-05
1895,3.2199643044e-05
1894,3.27689511667e-05
1893,3.24810765885e-05
1892,2.95676565832e-05
1891,3.02869035103e-05
1890,3.40836767373e-05
1889,3.15719610786e-05
1888,1.84089303137e-05
1887,3.06888649456e-05
1886,2.29546092855e-05
1885,3.97249050326e-05
1884,3.61481881068e-05
1883,4.34964283015e-05
1882,3.71996900026e-05
1881,2.59282851663e-05
1880,4.35311637495e-05
1879,5.07345860717e-05
1878,4.82318538866e-05
1877,4.16859306195e-05
1876,3.57853543325e-05
1875,4.47891747199e-05
1874,4.45726094561e-05
1873,5.01241231576e-05
1872,3.68755232568e-05
1871,5.5330450475e-05
1870,3.79145928038e-05
1869,4.89820120006e-05
1868,4.11323138396e-05
1867,4.1136604379e-05
1866,4.82906054342e-05
1865,3.69961357536e-05
1864,4.12888889723e-05
1863,4.26832846922e-05
1862,4.86557121806e-05
1861,7.11824592862e-05
1860,4.35348088006e-05
1859,6.14447097009e-05
1858,3.2875691531e-05
1857,5.10643393067e-05
1856,4.27281039831e-05
1855,4.38735039135e-05
1854,2.00434274261e-05
1853,3.73932570117e-05
1852,2.9233725585e-05
1851,5.41913632515e-05
1850,5.66408864814e-05
1849,5.54636938127e-05
1848,4.78184175292e-05
1847,6.68536222348e-05
1846,4.13287182931e-05
1845,4.37470580103e-05
1844,3.84792981376e-05
1843,4.25806069403e-05
1842,3.88294519109e-05
1841,4.84112633645e-05
1840,3.07474710205e-05
1839,5.83261843253e-05
1838,3.54925547541e-05
1837,7.16557564999e-05
1836,2.42364419141e-05
1835,6.29568441688e-05
1834,6.85987968187e-05
1833,3.51452156379e-05
1832,2.87818842393e-05
1831,3.64049228557e-05
1830,3.63747141175e-05
1829,3.10978745799e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,0.0
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
