date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,4.25256493454e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,5.29766552482e-06
2002,4.70453040005e-06
2001,1.30849333208e-06
2000,5.54965647626e-06
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,5.45378617418e-06
1988,3.22788027792e-06
1987,3.89543538447e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,6.17991672159e-06
1983,3.44112859842e-06
1982,9.23280044687e-06
1981,9.53760783085e-06
1980,6.87766018071e-06
1979,5.06687429592e-06
1978,7.53784770464e-06
1977,6.6874959875e-06
1976,9.72805229801e-06
1975,7.26320649815e-06
1974,8.74076798405e-06
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,1.33894532362e-05
1968,9.08431951823e-06
1967,7.11716311377e-06
1966,1.22181223634e-05
1965,1.83754678902e-05
1964,9.36243751061e-06
1963,1.28917822093e-05
1962,1.16644108769e-05
1961,8.63748594866e-06
1960,8.6388184071e-06
1959,1.02568015928e-05
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,0.0
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.34222782975e-05
1913,1.28054803002e-05
1912,9.53232304831e-06
1911,1.85539561931e-05
1910,8.04558629193e-06
1909,1.03596722821e-05
1908,9.42066855014e-06
1907,8.64145988823e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,3.54017890648e-06
1887,0.0
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
