date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,6.78291347099e-06
1999,5.01118821463e-06
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,6.12567801346e-06
1969,1.80938557247e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,8.58223438472e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,1.04893618548e-05
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,9.20840239635e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,9.63534198096e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,8.64145988823e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,0.0
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
