date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,5.4488736724e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,0.0
2000,5.24134222758e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,5.88570630998e-06
1985,6.21064357512e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,5.06685416014e-06
1980,6.87766018071e-06
1979,1.04715402116e-05
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,1.17030468883e-05
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,9.42743744252e-06
1935,2.8009683594e-05
1934,2.84332152577e-05
1933,4.50634257382e-05
1932,4.16719819705e-05
1931,3.50830994804e-05
1930,2.08141543187e-05
1929,2.62296501631e-05
1928,2.47862994339e-05
1927,2.95450841827e-05
1926,4.26360849083e-05
1925,1.32912352553e-05
1924,2.08457828981e-05
1923,3.3629442271e-05
1922,2.20412135892e-05
1921,2.26584513596e-05
1920,2.64227087328e-05
1919,2.60775889201e-05
1918,2.5971925091e-05
1917,1.08990703698e-05
1916,1.71529823033e-05
1915,1.44528110162e-05
1914,1.55698428251e-05
1913,1.94866004568e-05
1912,1.64167785832e-05
1911,1.90693438651e-05
1910,1.05598320082e-05
1909,1.50215248091e-05
1908,1.63622137976e-05
1907,1.72829197765e-05
1906,1.84668569163e-05
1905,1.01953102847e-05
1904,1.05063054249e-05
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,9.59604094768e-06
1900,1.24901015945e-05
1899,1.41798808117e-05
1898,5.93339956765e-06
1897,1.87766677242e-05
1896,1.82479914625e-05
1895,8.54276244023e-06
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,1.17439013611e-05
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,1.8228660315e-05
1885,1.27687194748e-05
1884,1.25128343447e-05
1883,5.70444961331e-06
1882,1.65331955567e-05
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,2.05683021895e-05
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.98791707856e-05
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,6.55247164691e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.12475875589e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
