date,freq
2017,0.0
2016,8.27001779195e-06
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,0.0
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,0.0
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,5.22887384135e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,0.0
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,0.0
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
