date,freq
2017,1.38867753345e-05
2016,2.33841882393e-05
2015,2.9163374959e-05
2014,2.27242577152e-05
2013,2.54280771379e-05
2012,1.55376009944e-05
2011,2.82548148706e-05
2010,1.93292685248e-05
2009,1.53638795193e-05
2008,1.7929016541e-05
2007,2.01241776758e-05
2006,2.18298333306e-05
2005,1.68910834785e-05
2004,2.09060395005e-05
2003,2.11906620993e-05
2002,2.28953812802e-05
2001,2.42071266435e-05
2000,2.46651398945e-05
1999,2.47611652958e-05
1998,2.00088165833e-05
1997,2.5774873236e-05
1996,2.03140108546e-05
1995,2.69883431825e-05
1994,2.17464807194e-05
1993,2.26437456732e-05
1992,2.07111134241e-05
1991,1.84675336963e-05
1990,2.03946260658e-05
1989,1.97375118685e-05
1988,1.99052617138e-05
1987,3.14417284603e-05
1986,2.10203796785e-05
1985,2.65363861846e-05
1984,2.41822828236e-05
1983,2.26540966062e-05
1982,1.96197009496e-05
1981,2.20557181088e-05
1980,2.71831330952e-05
1979,2.12808720428e-05
1978,1.85019898205e-05
1977,1.77218643669e-05
1976,2.75628148444e-05
1975,2.59400232077e-05
1974,2.18519199601e-05
1973,2.09080180878e-05
1972,1.80438869788e-05
1971,1.66838711693e-05
1970,2.23407080491e-05
1969,1.37513303507e-05
1968,1.66545857834e-05
1967,1.83547890829e-05
1966,1.36991068923e-05
1965,2.03303048998e-05
1964,1.24832500141e-05
1963,1.21334420793e-05
1962,1.48821793946e-05
1961,1.64523541879e-05
1960,1.6454892204e-05
1959,1.64108825485e-05
1958,1.94541511051e-05
1957,1.36483730039e-05
1956,1.28758585201e-05
1955,1.49261389344e-05
1954,1.56303194984e-05
1953,1.55732842256e-05
1952,1.43613201777e-05
1951,1.26976485611e-05
1950,1.24968757811e-05
1949,1.01569605905e-05
1948,8.73706300351e-06
1947,1.02917438547e-05
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,1.11889069228e-05
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,9.74440427584e-06
1936,2.57111930251e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
