date,freq
2017,7.52200330621e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,4.97875098367e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,6.27270720006e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,4.77948771326e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,5.48197526533e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,8.07926181061e-06
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.6421730244e-05
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
