date,freq
2017,1.50440066124e-05
2016,4.84794146424e-06
2015,8.66238860168e-07
2014,5.83460671066e-06
2013,9.08145612067e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,7.91039332453e-06
2003,0.0
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,0.0
1999,3.24253355064e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,5.06424893465e-06
1993,3.313718879e-06
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,6.99225052987e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,0.0
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,5.94100367316e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
