date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,4.23771070957e-06
2003,5.29766552482e-06
2002,1.25454144001e-06
2001,4.90684999531e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,6.03440500131e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,3.27686695771e-06
1993,6.627437758e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,7.07603410931e-06
1971,6.03459169953e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,7.48459164728e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,9.23154089291e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,9.35493472807e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,7.84791298603e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,1.02935664604e-05
1916,1.31506197658e-05
1915,1.61204430565e-05
1914,1.18116049018e-05
1913,2.78380006525e-05
1912,1.1650617059e-05
1911,7.21542740842e-06
1910,3.01709485947e-06
1909,9.32370505391e-06
1908,5.9498959264e-06
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,1.51141181635e-05
1894,1.51241313077e-05
1893,1.21007932388e-05
1892,1.34982780054e-05
1891,2.16335025073e-05
1890,7.21000854058e-06
1889,1.16678986595e-05
1888,1.06205367194e-05
1887,1.86801786626e-05
1886,1.41778469117e-05
1885,9.22185295401e-06
1884,1.32079918083e-05
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,1.75528886087e-05
1879,1.42056841001e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,1.17665977667e-05
1869,1.93350047371e-05
1868,2.20351681283e-05
1867,2.91384281018e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,3.07642348678e-05
1855,3.15889228177e-05
1854,3.56327598686e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,3.21761219306e-05
1850,3.9476981487e-05
1849,3.46648086329e-05
1848,2.65657875162e-05
1847,3.6945422814e-05
1846,3.92622823785e-05
1845,2.9747999447e-05
1844,3.24036194843e-05
1843,3.70266147307e-05
1842,2.51249394717e-05
1841,2.42056316823e-05
1840,2.85512230905e-05
1839,3.88841228835e-05
1838,2.45717686759e-05
1837,4.16065682902e-05
1836,3.9659632223e-05
1835,3.90766618979e-05
1834,2.91025198625e-05
1833,3.29486396605e-05
1832,2.21399109533e-05
1831,2.50283844633e-05
1830,1.59139374264e-05
1829,3.58821629768e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
