date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,4.33119430084e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,4.52022475688e-06
2003,1.0889645801e-05
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,6.76590422444e-06
1996,5.31289514658e-06
1995,3.6802286158e-06
1994,8.63901288851e-06
1993,1.24264457963e-05
1992,6.10712318917e-06
1991,2.07443529191e-05
1990,9.2024532248e-06
1989,5.97319438125e-06
1988,6.45576055584e-06
1987,6.67788923051e-06
1986,8.9686953295e-06
1985,2.2584158455e-06
1984,1.31659095373e-05
1983,4.01465003149e-06
1982,6.05902529326e-06
1981,2.35459693324e-05
1980,1.5065350872e-05
1979,8.78258211292e-06
1978,3.4262944112e-06
1977,1.20374927775e-05
1976,1.00523207079e-05
1975,8.64667440256e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,1.88137270632e-05
1970,1.22513560269e-05
1969,8.32317363334e-06
1968,1.43835059039e-05
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,0.0
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,5.41246749397e-06
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
