date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,8.29128322041e-06
2013,7.56788010056e-06
2012,5.67720036334e-06
2011,5.88641976471e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,6.84634601505e-06
1969,4.70440248841e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,8.40917356744e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,2.59612139464e-05
