date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,0.0
1964,3.51091406648e-06
1963,9.47925162446e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,1.46951556751e-05
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,7.42936224291e-06
1930,9.53982072942e-06
1929,1.91518080556e-05
1928,6.90765721929e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,8.24973222744e-06
1924,8.80155277921e-06
1923,0.0
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.0005792242e-05
1914,7.51647584661e-06
1913,1.61460403785e-05
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,9.23342845817e-06
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,3.58933562703e-05
1902,1.84875031326e-05
1901,8.91060945141e-06
1900,1.1241091435e-05
1899,4.8340502767e-05
1898,2.43928648892e-05
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,9.45258206732e-06
1893,5.09507083741e-06
1892,1.1569952576e-05
1891,9.8896011462e-06
1890,1.57309277249e-05
1889,3.91217778583e-05
1888,3.68178606274e-05
1887,4.26975512287e-05
1886,2.09292025839e-05
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,0.0
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
