date,freq
2017,1.15723127788e-06
2016,5.70346054617e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,4.80661835931e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,7.09362401428e-06
1978,6.50995938128e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,9.4615630173e-06
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,9.32883683398e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,1.4893220925e-05
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,6.03285492794e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-05
1899,2.70706815495e-05
1898,7.91119942354e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
