date,freq
2017,1.73584691682e-06
2016,7.69967173733e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,5.59209877648e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,4.13746535562e-06
2007,5.1747885452e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,9.04044951375e-06
2003,2.35451801103e-06
2002,7.52724864008e-06
2001,4.57972666229e-06
2000,7.09122771967e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,8.58720010354e-06
1994,4.46845494233e-06
1993,4.9705783185e-06
1992,8.23133995062e-06
1991,6.3244978412e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,7.80071067164e-06
1987,1.94771769223e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,5.1051485961e-06
1983,8.31606077951e-06
1982,6.92460033515e-06
1981,1.13259092991e-05
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,7.69062038563e-06
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,1.58006190481e-05
1973,5.14131592324e-06
1972,9.19884434211e-06
1971,7.80947161115e-06
1970,1.47736940325e-05
1969,1.23038218928e-05
1968,9.46283283149e-06
1967,1.08630384368e-05
1966,1.18478762312e-05
1965,9.774185048e-06
1964,1.13129453253e-05
1963,1.59251427291e-05
1962,1.44799583299e-05
1961,1.39845010597e-05
1960,1.27525414581e-05
1959,1.18978898477e-05
1958,9.51091831807e-06
1957,7.04432155038e-06
1956,7.99191218487e-06
1955,1.11946042008e-05
1954,1.12342921395e-05
1953,4.86665132049e-06
1952,1.59570224196e-05
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,8.12556847239e-06
1948,1.25595280675e-05
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,0.0
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
