date,freq
2017,5.20754075045e-06
2016,6.27380660079e-06
2015,1.44373143361e-05
2014,4.60626845578e-06
2013,8.17331050861e-06
2012,6.87240043983e-06
2011,7.35802470589e-06
2010,1.23004436067e-05
2009,1.39671631993e-05
2008,2.04114957544e-05
2007,1.81117599082e-05
2006,9.63914718496e-06
2005,1.66095654206e-05
2004,1.38431883179e-05
2003,1.05953310496e-05
2002,1.97590276802e-05
2001,1.47205499859e-05
2000,1.04826844552e-05
1999,1.32649099799e-05
1998,9.84560816004e-06
1997,6.76590422444e-06
1996,1.21884065127e-05
1995,5.5203429237e-06
1994,7.44742490389e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,6.83045766849e-06
1990,7.21273360863e-06
1989,3.37615334592e-06
1988,5.91778050952e-06
1987,6.39964384591e-06
1986,7.56733668426e-06
1985,5.64603961374e-06
1984,1.04789892236e-05
1983,9.46310364565e-06
1982,1.35606756563e-05
1981,1.49025122357e-05
1980,2.3580549191e-05
1979,9.45816535238e-06
1978,1.91872487027e-05
1977,8.35936998438e-06
1976,9.72805229801e-06
1975,4.15040371323e-06
1974,8.06840121604e-06
1973,5.826824713e-06
1972,6.36843069838e-06
1971,7.0995196465e-06
1970,6.84634601505e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,4.49505038764e-06
1966,6.2941842478e-06
1965,3.51870661728e-06
1964,7.02182813295e-06
1963,4.92921084472e-06
1962,6.83775810023e-06
1961,1.56297364785e-05
1960,1.52207752887e-05
1959,9.84652952913e-06
1958,1.98864655742e-05
1957,1.49691832946e-05
1956,8.87990242763e-06
1955,1.25939297259e-05
1954,2.29570317633e-05
1953,1.31399585653e-05
1952,1.59570224196e-05
1951,1.26976485611e-05
1950,1.66625010414e-05
1949,1.77746810333e-05
1948,2.07505246333e-05
1947,1.30000975007e-05
1946,1.77245463698e-05
1945,1.73670021615e-05
1944,1.88189120982e-05
1943,2.3035984841e-05
1942,1.00225898038e-05
1941,1.00437180728e-05
1940,1.30360509154e-05
1939,1.45332912986e-05
1938,1.32012329952e-05
1937,1.94888085517e-05
1936,2.87108322113e-05
1935,2.11149922478e-05
1934,2.84332152577e-05
1933,2.97666665426e-05
1932,3.01909257133e-05
1931,3.42576147867e-05
1930,2.90530904032e-05
1929,2.70623374698e-05
1928,3.16939566532e-05
1927,3.18532938845e-05
1926,3.36351336499e-05
1925,2.61241520536e-05
1924,2.87208564374e-05
1923,2.80245352258e-05
1922,4.40824271784e-05
1921,3.56061378508e-05
1920,3.43495213526e-05
1919,3.41706337573e-05
1918,5.12017951795e-05
1917,3.69357384756e-05
1916,2.97318359923e-05
1915,3.9467291621e-05
1914,3.2213467914e-05
1913,2.28271605351e-05
1912,3.12448366583e-05
1911,2.57693836015e-05
1910,2.81595520218e-05
1909,2.74531315476e-05
1908,2.77661809899e-05
1907,2.21437409636e-05
1906,1.90824188135e-05
1905,2.10278274622e-05
1904,2.36391872059e-05
1903,2.34938331951e-05
1902,2.94430605445e-05
1901,2.67318283542e-05
1900,3.68457997037e-05
1899,3.35160819185e-05
1898,2.96669978383e-05
1897,2.97836798384e-05
1896,2.95743309909e-05
1895,1.77426604528e-05
1894,1.7644819859e-05
1893,1.59220963669e-05
1892,2.05688045796e-05
1891,2.34878027222e-05
1890,2.22854809436e-05
1889,1.92177154392e-05
1888,1.2036608282e-05
1887,2.20159248523e-05
1886,2.430488042e-05
1885,1.98624525163e-05
1884,2.36353537622e-05
1883,1.35480678316e-05
1882,1.79109618531e-05
1881,2.03221694547e-05
1880,1.614865752e-05
1879,1.42056841001e-05
1878,2.13117493918e-05
1877,2.52642003754e-05
1876,1.91707255353e-05
1875,2.10772586917e-05
1874,2.43123324306e-05
1873,2.63811174514e-05
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,2.81515152084e-05
1863,3.91263443012e-05
1862,3.30163761226e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,2.00907003801e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,1.23973675076e-05
1847,1.93523643311e-05
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,1.97691837963e-05
1832,0.0
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,0.0
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,4.05247961096e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
