date,freq
2017,1.73584691682e-06
2016,5.70346054617e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,2.02819186695e-05
2012,2.06172013195e-05
2011,2.06024691765e-06
2010,1.34719144264e-05
2009,6.98358159966e-06
2008,1.82048475647e-05
2007,1.78242716557e-05
2006,1.55927380933e-05
2005,2.25214446381e-05
2004,1.72333568856e-05
2003,2.35451801103e-05
2002,2.57180995203e-05
2001,3.10767166369e-05
2000,2.805659663e-05
1999,3.9205178385e-05
1998,2.44552202685e-05
1997,1.48205521107e-05
1996,3.18773708795e-05
1995,4.75362862874e-05
1994,5.42172533003e-05
1993,1.27025890362e-05
1992,3.47840494688e-05
1991,5.13549224705e-05
1990,5.96915884852e-06
1989,4.02541360476e-05
1988,1.5063441297e-05
1987,2.08684038454e-05
1986,1.96190210333e-05
1985,1.97611386481e-05
1984,2.20327465726e-05
1983,1.83526858582e-05
1982,5.7127952765e-05
1981,1.60947132146e-05
1980,1.01527364572e-05
1979,1.68895809864e-05
1978,8.22310658688e-06
1977,1.069999358e-05
1976,2.23745202854e-05
1975,1.45264129963e-05
1974,1.74815359681e-05
1973,8.84306338797e-05
1972,2.29971108553e-05
1971,3.47876462679e-05
1970,5.65724381243e-05
1969,2.60551522435e-05
1968,3.48232248199e-05
1967,2.58465397289e-05
1966,3.07304289746e-05
1965,2.22851419094e-05
1964,3.97903594201e-05
1963,2.23710338337e-05
1962,2.5742148142e-05
1961,3.33160172306e-05
1960,3.16756674927e-05
1959,2.70779562051e-05
1958,1.16724906631e-05
1957,2.46551254263e-05
1956,1.99797804622e-05
1955,3.26509289189e-05
1954,3.37028764184e-05
1953,6.81331184869e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
