date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
