date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,8.36513184108e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
