date,freq
2017,3.70314008921e-05
2016,4.96201067517e-05
2015,4.36006892951e-05
2014,7.0936534219e-05
2013,3.05742356063e-05
2012,2.59956016637e-05
2011,4.23822223059e-05
2010,2.84081673774e-05
2009,3.71526541102e-05
2008,4.38571327696e-05
2007,4.19732848666e-05
2006,3.6855562766e-05
2005,0.000108102934263
2004,7.232359611e-05
2003,0.000140388136408
2002,6.46088841607e-05
2001,8.66876832504e-05
2000,5.36466792706e-05
1999,5.01118821463e-05
1998,4.50992373782e-05
1997,3.5118264784e-05
1996,3.7190266026e-05
1995,4.63095434155e-05
1994,3.21728755848e-05
1993,6.3236801941e-05
1992,4.40774978001e-05
1991,4.68012840248e-05
1990,4.35251166038e-05
1989,6.57051381937e-05
1988,5.2184064493e-05
1987,6.06574938438e-05
1986,5.71754327255e-05
1985,5.53311882147e-05
1984,4.05724967374e-05
1983,4.90360825274e-05
1982,5.94361528767e-05
1981,4.67938884201e-05
1980,6.45190026476e-05
1979,6.35048245088e-05
1978,5.37928222558e-05
1977,6.6874959875e-05
1976,5.93411190179e-05
1975,5.32635143198e-05
1974,4.60571236082e-05
1973,4.52435801245e-05
1972,5.27164541144e-05
1971,5.92809890483e-05
1970,7.99941481758e-05
1969,8.54029990204e-05
1968,8.47869821701e-05
1967,6.70511682823e-05
1966,5.66476582302e-05
1965,5.00438274458e-05
1964,6.20261485078e-05
1963,6.40797409813e-05
1962,7.68242233614e-05
1961,7.65034469739e-05
1960,5.80034950191e-05
1959,5.25148241553e-05
1958,5.18777362804e-05
1957,6.5600244438e-05
1956,5.94953462651e-05
1955,5.87716720541e-05
1954,5.12869858541e-05
1953,5.10998388652e-05
1952,5.85090822053e-05
1951,4.08533040662e-05
1950,9.42472715155e-05
1949,7.97321406353e-05
1948,9.337736085e-05
1947,7.25838777124e-05
1946,9.27584593352e-05
1945,6.07845075653e-05
1944,7.85202884096e-05
1943,7.83223484594e-05
1942,5.06697595636e-05
1941,5.69144024127e-05
1940,6.06459759978e-05
1939,7.37844019774e-05
1938,6.93064732246e-05
1937,5.12863382939e-05
1936,7.58480194239e-05
1935,8.48908872003e-05
1934,6.66270864994e-05
1933,7.35898145082e-05
1932,7.65403750478e-05
1931,6.35623214115e-05
1930,6.6345116891e-05
1929,5.9953486087e-05
1928,7.15145688586e-05
1927,8.67886847867e-05
1926,7.34288128977e-05
1925,0.000109079792785
1924,0.000127854135108
1923,8.96785127226e-05
1922,7.19239601332e-05
1921,6.31199716446e-05
1920,7.66258553251e-05
1919,5.57520866567e-05
1918,8.23681052887e-05
1917,8.59815551399e-05
1916,6.28942684453e-05
1915,5.94788761049e-05
1914,4.40250728159e-05
1913,3.89732009135e-05
1912,4.50137477281e-05
1911,5.2054154875e-05
1910,3.41937417407e-05
1909,3.62588529874e-05
1908,4.01617975032e-05
1907,3.94266607401e-05
1906,4.55515803936e-05
1905,8.60229305272e-05
1904,8.99602402004e-05
1903,8.35336291381e-05
1902,9.72305720307e-05
1901,0.000111039902395
1900,8.36836806831e-05
1899,0.00012439622712
1898,0.000127238457395
1897,6.6689543986e-05
1896,9.24984394821e-05
1895,8.60847599747e-05
1894,0.000119732706186
1893,8.66162042359e-05
1892,8.54890940341e-05
1891,5.06842058743e-05
1890,6.6200987509e-05
1889,4.87306355779e-05
1888,4.5314290003e-05
1887,5.67076852256e-05
1886,5.4685980945e-05
1885,5.10748778991e-05
1884,6.3259329187e-05
1883,5.77575523348e-05
1882,4.82218203737e-05
1881,4.97542769407e-05
1880,4.49353948382e-05
1879,6.49402701718e-05
1878,5.94485640928e-05
1877,3.28434604881e-05
1876,4.98438863917e-05
1875,4.21545173835e-05
1874,3.7819183781e-05
1873,5.40812907753e-05
1872,2.73152024125e-05
1871,2.69558604878e-05
1870,2.87627945408e-05
1869,3.09360075793e-05
1868,3.37872577968e-05
1867,5.65628310211e-05
1866,4.27186124995e-05
1865,5.17945900551e-05
1864,7.31939395418e-05
1863,9.07019799709e-05
1862,7.12458642645e-05
1861,8.30462025005e-05
1860,6.71161635675e-05
1859,5.0601525636e-05
1858,5.11399646038e-05
1857,6.33902143117e-05
1856,4.78554764611e-05
1855,9.12568881401e-05
1854,3.34057123768e-05
1853,9.05310432916e-05
1852,7.79566015599e-05
1851,6.26587637595e-05
1850,8.06703534735e-05
1849,0.000131726272805
1848,0.000104492097564
1847,6.33350105382e-05
1846,6.81923851837e-05
1845,0.000113742350827
1844,9.92360846707e-05
1843,4.62832684133e-05
1842,9.82156724804e-05
1841,0.000121028158411
1840,7.46724296212e-05
1839,9.23497918484e-05
1838,5.18737338714e-05
1837,0.000150245941048
1836,3.52530064205e-05
1835,4.34185132199e-05
1834,2.70237684437e-05
1833,4.39315195473e-05
1832,3.32098664299e-05
1831,1.59271537494e-05
1830,6.36557497056e-05
1829,2.39214419845e-05
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,8.7979635647e-05
1817,1.80513017997e-05
1816,6.66635557007e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
