date,freq
2017,4.62892511151e-06
2016,5.41828751886e-06
2015,4.90868687429e-06
2014,7.98419865669e-06
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,9.12395063531e-06
2010,9.95750196734e-06
2009,8.1009546556e-06
2008,1.57223683514e-05
2007,6.32474155525e-06
2006,1.07731645008e-05
2005,9.00857785523e-06
2004,1.18655899868e-05
2003,2.00134030938e-05
2002,7.84088400008e-06
2001,5.56109666135e-06
2000,7.70785621703e-06
1999,7.36939443328e-06
1998,2.25496186891e-05
1997,7.08809013989e-06
1996,4.68784865874e-06
1995,1.38008573093e-05
1994,8.0432188962e-06
1993,5.52286479834e-06
1992,1.00900296169e-05
1991,6.07151792755e-06
1990,4.22815418437e-06
1989,8.57023541658e-06
1988,5.3798004632e-06
1987,6.67788923051e-06
1986,1.12108691619e-06
1985,5.08143565237e-06
1984,3.49299640786e-06
1983,8.02930006297e-06
1982,4.32787520947e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,9.40378388808e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,7.8833510823e-06
1972,2.01666972115e-05
1971,1.17142074167e-05
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,2.17260768736e-05
1966,2.22147679334e-06
1965,0.0
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
