date,freq
2017,1.73584691682e-05
2016,1.91065928297e-05
2015,1.21273440424e-05
2014,3.19367946268e-05
2013,1.90710578534e-05
2012,1.91232012239e-05
2011,2.03081481883e-05
2010,2.22579455741e-05
2009,2.56995802867e-05
2008,2.39972990626e-05
2007,1.98366894233e-05
2006,2.89174415549e-05
2005,1.52019751307e-05
2004,2.14710675952e-05
2003,2.23679211048e-05
2002,2.38362873602e-05
2001,2.58427433086e-05
2000,1.54157124341e-05
1999,2.32872864092e-05
1998,1.87384155304e-05
1997,1.38539943643e-05
1996,3.09398011477e-05
1995,1.7787771643e-05
1994,1.69801287809e-05
1993,1.27025890362e-05
1992,1.14176650928e-05
1991,7.33641749579e-06
1990,1.1938317697e-05
1989,1.40240215908e-05
1988,2.15192018528e-05
1987,1.50252507687e-05
1986,1.12108691619e-05
1985,2.00434406288e-05
1984,1.90771342275e-05
1983,1.6632121559e-05
1982,2.36590511451e-05
1981,1.69888639487e-05
1980,5.5676296701e-06
1979,1.52006228877e-05
1978,1.85019898205e-05
1977,2.03968627619e-05
1976,1.81590309563e-05
1975,8.30080742646e-06
1974,1.14302350561e-05
1973,1.78232285339e-05
1972,1.41520682186e-05
1971,6.74454366418e-06
1970,1.29720240285e-05
1969,1.12181905493e-05
1968,5.67769969889e-06
1967,8.61551324298e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,8.19213282178e-06
1963,7.96257136455e-06
1962,7.23997916495e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.03828480542e-05
1943,3.29085497729e-06
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,9.5025366183e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,5.82881114735e-06
1928,1.21899833282e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,0.0
1915,7.78228285485e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
