date,freq
2017,0.0
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.66743186457e-05
2006,5.67008657939e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.3820019742e-05
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.07340001294e-05
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,7.70028576026e-06
1991,4.55363844566e-06
1990,5.7204438965e-06
1989,4.15526565652e-06
1988,5.11081044004e-06
1987,1.14080607688e-05
1986,2.80271729047e-07
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,1.5065350872e-05
1979,6.75583239455e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,8.16444759348e-06
1970,1.0449686023e-05
1969,9.40880497682e-06
1968,1.47620192171e-05
1967,5.99340051686e-06
1966,8.51566104115e-06
1965,2.22851419094e-05
1964,8.58223438472e-06
1963,1.28917822093e-05
1962,7.23997916495e-06
1961,3.66064880681e-05
1960,1.2341169153e-05
1959,1.10773457203e-05
1958,3.32882141133e-05
1957,6.16378135659e-06
1956,1.55398292484e-05
1955,1.49261389344e-05
1954,9.28050220217e-06
1953,1.9466605282e-05
1952,1.59570224196e-05
1951,5.5207167657e-06
1950,2.91593768225e-05
1949,4.06278423619e-06
1948,4.15010492667e-05
1947,2.49168535431e-05
1946,2.8950092404e-05
1945,1.06873859456e-05
1944,6.35949443317e-05
1943,3.0275865791e-05
1942,1.72611268843e-05
1941,1.56235614466e-05
1940,2.77724562981e-05
1939,1.39743185563e-05
1938,1.92517981179e-05
1937,1.23087211905e-05
1936,2.22830339551e-05
1935,9.48020060104e-06
1934,3.2676978729e-05
1933,1.28162036503e-05
1932,2.04107666794e-05
1931,8.25484693656e-06
1930,1.95132696738e-05
1929,2.58133065097e-05
1928,7.3139899969e-06
1927,1.20026904492e-05
1926,1.56332311331e-05
1925,1.23745983412e-05
1924,1.48236678387e-05
1923,1.17193510944e-05
1922,5.80031936558e-07
1921,1.53753777083e-05
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.02935664604e-05
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,9.46492022186e-06
1912,3.1774410161e-06
1911,1.18539164567e-05
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
