date,freq
2017,5.49684856992e-05
2016,4.84794146424e-05
2015,6.26579442188e-05
2014,5.55823060331e-05
2013,5.53968823361e-05
2012,5.64732036143e-05
2011,6.06301235766e-05
2010,7.67313386895e-05
2009,9.02278742676e-05
2008,4.46846258407e-05
2007,4.59981204018e-05
2006,3.99741103847e-05
2005,5.17993226676e-05
2004,4.40721913795e-05
2003,4.32642684527e-05
2002,3.13635360003e-05
2001,3.63106899653e-05
2000,5.08718510324e-05
1999,3.18357839518e-05
1998,2.92192242169e-05
1997,5.18719323874e-05
1996,5.2191381734e-05
1995,6.28705721866e-05
1994,5.00466953541e-05
1993,4.22499157073e-05
1992,4.35464436097e-05
1991,3.5923147738e-05
1990,4.30276866997e-05
1989,2.88271554921e-05
1988,4.8687194192e-05
1987,4.09020715369e-05
1986,3.78366834213e-05
1985,4.17806931417e-05
1984,3.73481923609e-05
1983,4.53081932125e-05
1982,4.35672771087e-05
1981,2.83147732478e-05
1980,3.43883009035e-05
1979,3.27657871136e-05
1978,4.21434212578e-05
1977,2.77531083481e-05
1976,3.24268409934e-05
1975,2.66317571599e-05
1974,3.49630719362e-05
1973,4.0787772991e-05
1972,3.18421534919e-05
1971,3.40776943032e-05
1970,3.02680560665e-05
1969,2.60551522435e-05
1968,2.49818786751e-05
1967,2.69703023259e-05
1966,2.22147679334e-05
1965,3.16683595555e-05
1964,3.58893437907e-05
1963,3.86753466278e-05
1962,2.85576955951e-05
1961,3.5372561504e-05
1960,2.4682338306e-05
1959,3.65142136705e-05
1958,2.24803523882e-05
1957,2.64162058139e-05
1956,2.84156877684e-05
1955,3.26509289189e-05
1954,3.37028764184e-05
1953,3.84465454319e-05
1952,3.82968538071e-05
1951,3.20201572411e-05
1950,4.37390652337e-05
1949,3.50415140372e-05
1948,3.05797205123e-05
1947,2.76252071891e-05
1946,3.72215473765e-05
1945,3.67378891878e-05
1944,2.40103361252e-05
1943,3.42248917638e-05
1942,3.50790643133e-05
1941,3.90589036166e-05
1940,3.51406589894e-05
1939,5.25434377718e-05
1938,4.62043154831e-05
1937,4.2054797401e-05
1936,4.07093889564e-05
1935,3.27497838945e-05
1934,3.6071989506e-05
1933,4.50634257382e-05
1932,4.59242250287e-05
1931,4.00360076423e-05
1930,4.50973343573e-05
1929,4.53814582187e-05
1928,4.55092710918e-05
1927,4.43176262741e-05
1926,4.87946305062e-05
1925,4.67484826222e-05
1924,5.60519940149e-05
1923,5.55395334475e-05
1922,4.64025549247e-05
1921,5.6646128399e-05
1920,5.10839035501e-05
1919,3.41706337573e-05
1918,4.37812451535e-05
1917,4.90458166643e-05
1916,4.28824557582e-05
1915,3.9467291621e-05
1914,3.27503590459e-05
1913,3.84164409005e-05
1912,2.43603811235e-05
1911,3.86540754022e-05
1910,3.2685194311e-05
1909,3.83307874439e-05
1908,2.42954083661e-05
1907,4.15870257121e-05
1906,3.2009218655e-05
1905,2.67626894974e-05
1904,2.82356958293e-05
1903,5.2861124689e-05
1902,3.49208392505e-05
1901,2.12483763841e-05
1900,2.99762438268e-05
1899,2.96488416971e-05
1898,2.50521315079e-05
1897,2.91362085376e-05
1896,3.08328131607e-05
1895,1.70855248805e-05
1894,1.89051641346e-05
1893,1.91065156403e-05
1892,2.2497130009e-05
1891,2.0397302364e-05
1890,1.76972936905e-05
1889,2.2649450339e-05
1888,2.54892881267e-05
1887,2.13487756144e-05
1886,1.75535247478e-05
1885,2.26999457329e-05
1884,1.32079918083e-05
1883,1.78264050416e-05
1882,1.30887798157e-05
1881,2.17236983826e-05
1880,1.19359642539e-05
1879,2.02938344287e-05
1878,1.90684073505e-05
1877,1.01056801502e-05
1876,1.66146287972e-05
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.69961967741e-05
1869,1.67570041055e-05
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.9114744071e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,0.0
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
