date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,1.34346015687e-06
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,9.28050220217e-06
1953,0.0
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,9.63534198096e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,7.32560955535e-06
1934,3.39501077704e-06
1933,1.36430554987e-05
1932,1.1906280563e-05
1931,7.84210458974e-06
1930,1.34424746642e-05
1929,8.32687306765e-06
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,1.32645597493e-05
1925,2.33742413111e-05
1924,1.34339489788e-05
1923,2.19100911766e-05
1922,2.72615010182e-05
1921,3.07507554166e-05
1920,2.11381669862e-05
1919,5.39536322484e-06
1918,1.4841100052e-05
1917,1.08990703698e-05
1916,1.08635554587e-05
1915,2.44586032581e-05
1914,2.73814477269e-05
1913,3.00650407047e-05
1912,1.85350725939e-05
1911,1.59770178329e-05
1910,1.65940217271e-05
1909,2.07193445643e-05
1908,2.72703563294e-05
1907,3.07852008518e-05
1906,2.46224758884e-05
1905,6.37206892794e-06
1904,1.05063054249e-05
1903,1.30521295528e-05
1902,5.47777870596e-06
1901,2.12483763841e-05
1900,1.24901015945e-06
1899,9.02356051651e-06
1898,2.10965317961e-05
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,9.55325782014e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
