date,freq
2017,7.52200330621e-06
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,7.02882491812e-06
2009,6.70423833567e-06
2008,8.27493071125e-06
2007,5.1747885452e-06
2006,4.81957359248e-06
2005,5.34884310154e-06
2004,6.2153090407e-06
2003,8.82944254137e-06
2002,9.09542544009e-06
2001,5.23397332833e-06
2000,9.55774170912e-06
1999,1.03171522066e-05
1998,6.35200526454e-06
1997,7.08809013989e-06
1996,3.12523243916e-06
1995,8.89388582152e-06
1994,5.66004292696e-06
1993,7.17972423784e-06
1992,7.96581285544e-06
1991,8.85429697767e-06
1990,6.71530370458e-06
1989,8.82993952011e-06
1988,8.0697006948e-06
1987,6.1213984613e-06
1986,5.04489112284e-06
1985,5.92834159443e-06
1984,7.79206890983e-06
1983,1.08969072283e-05
1982,1.12524755446e-05
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,7.76920725374e-06
1978,8.565736028e-06
1977,7.35624558625e-06
1976,6.80963660861e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,5.48407031812e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,9.38321764608e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,8.04442129439e-06
1961,5.75832396577e-06
1960,1.02843076275e-05
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,0.0
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.34526798446e-05
1887,4.06961035149e-05
1886,4.32086763022e-05
1885,1.13499728665e-05
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
