date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,0.0
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,2.94756864887e-06
1979,0.000131400940074
1978,0.000121633451598
1977,0.00014979991012
1976,0.000177374820234
1975,0.000179159093621
1974,0.000179185743673
1973,0.000196055513873
1972,0.000189991515835
1971,0.000175358135269
1970,0.00017296032038
1969,0.000184919205506
1968,0.000174494637413
1967,0.000139721149549
1966,0.000209189064706
1965,0.000172416624247
1964,0.000165012961124
1963,0.00018351831145
1962,0.000173759499959
1961,0.000152184276238
1960,0.000169485389701
1959,0.000137851413408
1958,0.000118021850038
1957,0.000110948064419
1956,0.00014785037542
1955,0.000125006413575
1954,0.000141649770454
1953,0.000120206287616
1952,0.000122869072631
1951,0.000127528557288
1950,0.00011455469466
1949,0.000163019217477
1948,0.00015562893475
1947,0.000186876401573
1946,8.92135500612e-05
1945,0.000106205897834
1944,0.000115509184602
1943,0.00013624139606
1942,0.000113032540565
1941,0.000136706162658
1940,0.000166067952966
1939,0.000111235575708
1938,0.000134762586826
1937,0.000128728709118
1936,6.08498234927e-05
1935,2.54241743392e-05
1934,2.80088389106e-05
1933,2.76995369216e-05
1932,3.44431687715e-05
1931,4.91163392726e-05
1930,4.11946804225e-05
1929,3.41401795773e-05
1928,3.04749583204e-05
1927,1.80040356738e-05
1926,2.41604481147e-05
1925,2.19992859398e-05
1924,3.2890013017e-05
1923,7.59210136118e-05
1922,7.01838643236e-05
1921,4.36984419078e-05
1920,3.87533061414e-05
1919,3.59690881656e-05
1918,8.31101602913e-05
1917,9.08255864154e-05
1916,9.37696365912e-05
1915,9.72785356857e-05
1914,0.000163214904098
1913,0.000150325203524
1912,0.000139807404709
1911,0.000173170257802
1910,0.000126215134955
1909,0.000166272740128
1908,0.000109081425317
1907,3.40257483099e-05
1906,9.23342845817e-06
1905,4.77905169596e-05
1904,4.33385098776e-05
1903,1.30521295528e-06
1902,0.0
1901,1.02814724439e-05
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
