date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
