date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,5.85797072495e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,5.3798004632e-06
1987,5.28666230749e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,4.56776453335e-06
1983,7.16901791337e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,1.03765891179e-05
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,1.02826318465e-05
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,8.28768201822e-06
1969,1.30275761218e-05
1968,1.58975591569e-05
1967,1.34851511629e-05
1966,1.18478762312e-05
1965,1.40748264691e-05
1964,2.0285281273e-05
1963,1.17542720143e-05
1962,1.97088321712e-05
1961,1.15166479315e-05
1960,1.19297968479e-05
1959,1.10773457203e-05
1958,1.25371196011e-05
1957,1.14470225194e-05
1956,9.7678926704e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,1.27656179357e-05
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
