date,freq
2017,3.29810914195e-05
2016,1.51141704473e-05
2015,1.21273440424e-05
2014,1.32046362399e-05
2013,1.96764882615e-05
2012,1.61352010327e-05
2011,1.85422222588e-05
2010,1.43505175412e-05
2009,1.36878199353e-05
2008,2.42731300863e-05
2007,1.86867364132e-05
2006,1.75772683961e-05
2005,1.54834931887e-05
2004,2.37311799736e-05
2003,1.29498490607e-05
2002,1.97590276802e-05
2001,1.99545233142e-05
2000,2.65150253866e-05
1999,1.88656497492e-05
1998,2.19144181627e-05
1997,1.06321352098e-05
1996,2.9689708172e-05
1995,2.36148002847e-05
1994,1.96612017463e-05
1993,2.76143239917e-05
1992,4.85914584182e-05
1991,2.50450114511e-05
1990,2.83535045305e-05
1989,4.33705852899e-05
1988,3.25477928024e-05
1987,2.17031399992e-05
1986,3.47536944018e-05
1985,4.0651485219e-05
1984,4.86332576786e-05
1983,6.07932719054e-05
1982,5.42427026253e-05
1981,4.23231347494e-05
1980,4.09384534566e-05
1979,3.44547452122e-05
1978,5.1394416168e-05
1977,4.98218451069e-05
1976,7.91214920238e-05
1975,3.59701655146e-05
1974,4.94189574483e-05
1973,6.88936333714e-05
1972,5.87310831073e-05
1971,8.30643798641e-05
1970,4.28797460942e-05
1969,4.52346393117e-05
1968,4.31505177116e-05
1967,4.98201417964e-05
1966,5.33154430402e-05
1965,4.18335120054e-05
1964,5.65647266266e-05
1963,3.14711153932e-05
1962,3.86132222131e-05
1961,2.5912457846e-05
1960,2.71505721366e-05
1959,3.65142136705e-05
1958,3.11266417682e-05
1957,2.90578263953e-05
1956,3.46316194678e-05
1955,4.8043509695e-05
1954,5.03100908854e-05
1953,3.55265546396e-05
1952,3.51054493232e-05
1951,3.47805156239e-05
1950,2.91593768225e-05
1949,9.4967581521e-05
1948,0.000101022290978
1947,4.60420119818e-05
1946,5.73093665956e-05
1945,2.27106951343e-05
1944,8.436064044e-05
1943,7.17406385048e-05
1942,2.95109588667e-05
1941,4.91026216894e-05
1940,3.11731652325e-05
1939,1.84461004944e-05
1938,1.21011302456e-05
1937,2.5130305764e-05
1936,2.01404345363e-05
1935,2.499325613e-05
1934,1.69750538852e-05
1933,2.89398146942e-05
1932,3.27422715482e-05
1931,1.56842091795e-05
1930,1.6477872169e-05
1929,1.29066532548e-05
1928,1.17836505506e-05
1927,1.20026904492e-05
1926,1.1843356919e-05
1925,5.82064440492e-05
1924,1.52869074586e-05
1923,1.78337951437e-05
1922,1.16006387312e-05
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,9.66404037421e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,1.18539164567e-05
1910,7.54273714868e-06
1909,2.27912790207e-05
1908,1.68580384581e-05
1907,1.78230110195e-05
1906,1.23112379442e-05
1905,9.55810339192e-06
1904,1.77293904045e-05
1903,1.76203748963e-05
1902,6.84722338245e-06
1901,1.3023198429e-05
1900,1.93596574715e-05
1899,1.28908007379e-05
1898,7.91119942354e-06
1897,1.29494260167e-05
1896,1.19555806133e-05
1895,1.31427114465e-05
1894,1.70146477212e-05
1893,2.61122380417e-05
1892,1.22127277192e-05
1891,1.48344017193e-05
1890,3.14618554498e-05
1889,1.23542456395e-05
1888,1.27446440633e-05
1887,1.20086862831e-05
1886,2.29546092855e-05
1885,2.05718258205e-05
1884,2.08547239078e-05
1883,1.78264050416e-05
1882,2.68664427796e-05
1881,2.73298140942e-05
1880,2.31698129634e-05
1879,3.85582854145e-05
1878,2.3555091433e-05
1877,1.76849402628e-05
1876,3.32292575945e-05
1875,2.76639020329e-05
1874,3.24164432408e-05
1873,4.35288437948e-05
1872,3.68755232568e-05
1871,3.83056964827e-05
1870,2.09183960297e-05
1869,4.51150110532e-05
1868,4.40703362567e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,2.78032641032e-05
1861,2.03378455103e-05
1860,3.80929577005e-05
1859,1.98791707856e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,2.05094899119e-05
1855,1.05296409392e-05
1854,5.56761872947e-05
1853,2.75529262192e-05
1852,3.897830078e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,3.71921025227e-05
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,2.83531670488e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,2.90467580187e-05
1840,4.61212065308e-05
1839,4.3744638244e-05
1838,1.91113756368e-05
1837,6.93442804837e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,2.4945017025e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,2.50076159558e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,0.00014163022049
1826,2.5787651583e-05
1825,0.000175339366516
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,5.19224278927e-05
