date,freq
2017,1.38867753345e-05
2016,1.42586513654e-05
2015,2.10784789308e-05
2014,1.9653412078e-05
2013,2.17954946896e-05
2012,2.36052015107e-05
2011,2.26627160941e-05
2010,1.81577977051e-05
2009,1.45258497273e-05
2008,1.7929016541e-05
2007,1.46619008781e-05
2006,1.72937640671e-05
2005,1.71726015365e-05
2004,1.9493469264e-05
2003,1.707025558e-05
2002,1.53681326402e-05
2001,1.70104133171e-05
2000,1.57240266827e-05
1999,1.53283404212e-05
1998,1.42920118452e-05
1997,1.64314816879e-05
1996,1.1250836781e-05
1995,1.38008573093e-05
1994,1.10221888578e-05
1993,1.21503025563e-05
1992,1.30108276639e-05
1991,9.86621663227e-06
1990,9.69988312884e-06
1989,1.06478682448e-05
1988,8.87667076428e-06
1987,1.02950792304e-05
1986,9.24896705854e-06
1985,8.7513614013e-06
1984,8.32945297258e-06
1983,8.02930006297e-06
1982,4.61640022343e-06
1981,6.259055139e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,6.48536819867e-06
1975,4.84213766543e-06
1974,6.72366768004e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
