date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,7.95894598794e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,0.0
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,0.0
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.12098140903e-05
1922,4.06022355591e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,1.04273619539e-05
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,1.05317331652e-05
1879,1.6235067543e-05
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,0.0
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,3.34571246947e-05
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,2.91786384904e-05
1849,4.15977703595e-05
1848,2.47947350151e-05
1847,5.27791754485e-05
1846,0.000196311411892
1845,0.000299229876791
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
