date,freq
2017,1.21509284177e-05
2016,2.19583231028e-05
2015,1.5592299483e-05
2014,2.91730335533e-05
2013,3.42068180545e-05
2012,2.4202801549e-05
2011,3.59071605648e-05
2010,2.40151518036e-05
2009,3.01690725105e-05
2008,1.84806785885e-05
2007,2.27115719484e-05
2006,2.60823982652e-05
2005,6.75643339142e-06
2004,1.97759833113e-05
2003,2.35451801103e-05
2002,1.50544972802e-05
2001,1.86460299822e-05
2000,2.34318828998e-05
1999,2.65298199598e-05
1998,2.31848192156e-05
1997,3.99510535157e-05
1996,1.75013016593e-05
1995,5.36700006471e-05
1994,2.71086266502e-05
1993,2.56813213123e-05
1992,3.42529952784e-05
1991,1.94794533509e-05
1990,3.63123829952e-05
1989,3.19436047345e-05
1988,2.71679923392e-05
1987,2.08684038454e-05
1986,3.0269346737e-05
1985,3.1617821837e-05
1984,2.74065872001e-05
1983,2.20805751732e-05
1982,2.79869263546e-05
1981,3.04011249608e-05
1980,1.93229500315e-05
1979,1.28360815497e-05
1978,2.36414314373e-05
1977,1.83906139656e-05
1976,1.55648836768e-05
1975,2.38648213511e-05
1974,2.58861205681e-05
1973,9.25436866183e-06
1972,1.0614051164e-05
1971,1.3134111346e-05
1970,1.40530260309e-05
1969,2.17126268696e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
