date,freq
2017,0.000124980978011
2016,0.000120913363579
2015,0.00013744323248
2014,0.000128054263071
2013,0.000118058929569
2012,6.18516039585e-05
2011,1.67762963294e-05
2010,9.07889885257e-06
2009,4.74883548777e-06
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,4.78580698559e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,4.57972666229e-06
2000,0.0
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,6.25046487833e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,4.34252537392e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,0.0
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
