date,freq
2017,2.25660099186e-05
2016,2.11028040208e-05
2015,1.67472846299e-05
2014,1.47400590585e-05
2013,1.93737730574e-05
2012,1.37448008797e-05
2011,1.6187654353e-05
2010,1.37647821313e-05
2009,1.22911036154e-05
2008,1.37915511854e-05
2007,1.00620888379e-05
2006,7.93812121114e-06
2005,1.32313487249e-05
2004,9.60547760836e-06
2003,9.12375729275e-06
2002,8.78179008009e-06
2001,8.83232999155e-06
2000,1.29491984446e-05
1999,1.00223764293e-05
1998,1.33392110555e-05
1997,1.03099492944e-05
1996,1.15633600249e-05
1995,9.50725725749e-06
1994,1.13200858539e-05
1993,9.11272691726e-06
1992,1.1683192188e-05
1991,9.86621663227e-06
1990,9.2024532248e-06
1989,9.60905183071e-06
1988,1.3449501158e-05
1987,8.62560692275e-06
1986,5.60543458093e-06
1985,1.07274752661e-05
1984,8.06076094121e-06
1983,8.60282149604e-06
1982,7.50165036308e-06
1981,9.53760783085e-06
1980,1.08077517125e-05
1979,1.62139977469e-05
1978,1.74741014971e-05
1977,2.54124847525e-05
1976,1.75104941364e-05
1975,9.33840835476e-06
1974,1.00855015201e-05
1973,1.30246670055e-05
1972,1.23830596913e-05
1971,1.4199039293e-05
1970,1.22513560269e-05
1969,8.68505074784e-06
1968,1.13553993978e-05
1967,1.38597386952e-05
1966,1.22181223634e-05
1965,2.15032071056e-05
1964,2.18456875247e-05
1963,1.36501223392e-05
1962,1.40777372652e-05
1961,1.27505744956e-05
1960,2.01572429499e-05
1959,1.80519708034e-05
1958,2.33449813262e-05
1957,1.18872926163e-05
1956,1.42078438842e-05
1955,1.3993255251e-05
1954,1.6607214467e-05
1953,1.70332796217e-05
1952,1.54251216723e-05
1951,1.65621502971e-05
1950,1.45796884112e-05
1949,1.77746810333e-05
1948,1.69280595693e-05
1947,1.73334633343e-05
1946,9.45309139721e-06
1945,1.40271940535e-05
1944,1.16807040609e-05
1943,2.04033008592e-05
1942,8.35215816983e-06
1941,1.00437180728e-05
1940,9.63534198096e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,1.2496628065e-05
1934,1.01850323311e-05
1933,9.50879625668e-06
1932,1.1906280563e-05
1931,6.19113520242e-06
1930,1.6911500384e-05
1929,1.08249349879e-05
1928,8.93932110732e-06
1927,1.10794065685e-05
1926,6.63227987463e-06
1925,1.09996429699e-05
1924,1.1117750879e-05
1923,1.22288880985e-05
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,1.05616695887e-05
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,9.79236576857e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,3.26303238821e-05
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,1.43636168337e-05
1899,1.16017206641e-05
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,1.16678986595e-05
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,1.5293464199e-05
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,1.4716053743e-05
1880,1.68507730643e-05
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
