date,freq
2017,1.15723127788e-05
2016,1.31179592562e-05
2015,1.06836126087e-05
2014,8.90545234785e-06
2013,1.42276145891e-05
2012,8.66520055457e-06
2011,1.17728395294e-05
2010,8.20029573781e-06
2009,7.54226812763e-06
2008,8.27493071125e-06
2007,7.7621828178e-06
2006,7.65461688217e-06
2005,1.06976862031e-05
2004,9.60547760836e-06
2003,7.35786878448e-06
2002,1.19181436801e-05
2001,9.81369999061e-07
2000,7.39954196835e-06
1999,5.89551554662e-06
1998,5.71680473809e-06
1997,7.41027605534e-06
1996,8.75065082966e-06
1995,6.13371435967e-06
1994,9.23480688082e-06
1993,9.94115663701e-06
1992,6.63817737953e-06
1991,4.80661835931e-06
1990,6.46658875256e-06
1989,1.01284600378e-05
1988,9.68364083376e-06
1987,6.95613461512e-06
1986,6.44624976808e-06
1985,4.79913367168e-06
1984,7.79206890983e-06
1983,6.5954964803e-06
1982,7.79017537704e-06
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,1.01337485918e-05
1978,7.19521826352e-06
1977,6.01874638875e-06
1976,5.83683137881e-06
1975,8.99254137866e-06
1974,8.40458460004e-06
1973,8.91161426695e-06
1972,6.72223240385e-06
1971,9.9393275051e-06
1970,8.64801601901e-06
1969,5.79003383189e-06
1968,7.94877957845e-06
1967,5.61881298455e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,1.01426406365e-05
1963,7.20423123459e-06
1962,3.61998958247e-06
1961,9.87141251276e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,7.78166044206e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,6.89469134621e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,9.9734489444e-06
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,6.92462910532e-06
1926,6.15854559787e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,1.18728800416e-05
1917,1.27155820982e-05
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,9.12714924231e-06
1913,1.44757603393e-05
1912,8.47317604294e-06
1911,9.27697809654e-06
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,1.23112379442e-05
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,1.16402797502e-05
1901,1.37086299253e-05
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,1.32140627832e-05
1895,1.44569825912e-05
1894,1.0712926343e-05
1893,1.14639093842e-05
1892,9.64162714671e-06
1891,1.23620014328e-05
1890,1.44200170812e-05
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,1.40101339969e-05
1886,6.076220105e-06
1885,1.06405995623e-05
1884,1.39031492719e-05
1883,2.06786298482e-05
1882,1.23998966675e-05
1881,1.61175826709e-05
1880,1.68507730643e-05
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,2.35331955334e-05
1869,1.67570041055e-05
1868,2.05661569198e-05
1867,2.57103777369e-05
1866,1.85733097824e-05
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,2.89516173932e-05
1853,3.93613231702e-05
1852,2.1438065429e-05
1851,2.87891617273e-05
1850,2.7462247991e-05
1849,3.98645299279e-05
1848,3.18789450194e-05
1847,3.16675052691e-05
1846,3.30629746345e-05
1845,1.39990585633e-05
1844,3.24036194843e-05
1843,2.40672995749e-05
1842,3.88294519109e-05
1841,3.38878843552e-05
1840,1.53737355103e-05
1839,2.67328344824e-05
1838,5.46039303909e-06
1837,2.54262361774e-05
1836,4.84728838281e-05
1835,3.03929592539e-05
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,3.09958753346e-05
1831,2.04777691063e-05
1830,2.95544552205e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,4.55903956233e-05
1822,4.64006021767e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,6.49030348659e-05
