date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,6.70423833567e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,5.88821999437e-06
2000,4.9330279789e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,6.87551136616e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,4.79913367168e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,6.34755030722e-06
1981,8.64345709671e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,9.55264604758e-06
1971,1.10042554521e-05
1970,6.84634601505e-06
1969,8.68505074784e-06
1968,1.70330990967e-05
1967,1.2361388566e-05
1966,4.44295358669e-06
1965,1.4465793871e-05
1964,5.46142188119e-06
1963,1.02375917544e-05
1962,1.52844004593e-05
1961,1.19279567862e-05
1960,2.34482213907e-05
1959,1.55903384211e-05
1958,1.42663774771e-05
1957,1.58497234884e-05
1956,9.7678926704e-06
1955,6.99662762548e-06
1954,1.12342921395e-05
1953,9.24663750894e-06
1952,2.02122283982e-05
1951,1.26976485611e-05
1950,9.89335999333e-06
1949,4.57063226572e-06
1948,4.09549828289e-05
1947,1.13750853131e-05
1946,3.54490927396e-06
1945,2.13747718911e-05
1944,7.13820803723e-06
1943,9.2143939364e-06
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,1.19024812706e-05
1939,1.67691822676e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,1.07129970938e-05
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,9.9734489444e-06
1929,8.32687306765e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,7.57974842815e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,8.15259206569e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,1.83439524436e-05
1914,1.0737822638e-05
1913,3.89732009135e-06
1912,1.85350725939e-05
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,9.72164237426e-06
1906,1.47734855331e-05
1905,1.01953102847e-05
1904,1.51028140482e-05
1903,2.08834072845e-05
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,1.49881219134e-05
1899,1.03126405903e-05
1898,3.29633309314e-06
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,1.78327479309e-05
1892,1.28555028623e-05
1891,4.9448005731e-06
1890,1.04872851499e-05
1889,1.02952046996e-05
1888,1.34526798446e-05
1887,1.73458801867e-05
1886,1.75535247478e-05
1885,9.93122625816e-06
1884,2.43305112258e-05
1883,5.70444961331e-06
1882,1.17110135193e-05
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,0.0
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,3.48161706191e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
