date,freq
2017,6.94338766727e-06
2016,1.42586513654e-06
2015,5.19743316101e-06
2014,9.21253691156e-07
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,4.12040651931e-06
2002,1.12908729601e-05
2001,1.96273999812e-06
2000,5.54965647626e-06
1999,1.17910310932e-06
1998,5.71680473809e-06
1997,3.86623098539e-06
1996,7.50055785399e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,0.0
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,0.0
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.00072385692e-05
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,0.0
1863,1.60062317596e-05
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
