date,freq
2017,8.62137302019e-05
2016,8.32705239741e-05
2015,7.99827214222e-05
2014,9.18182845519e-05
2013,8.59711179424e-05
2012,4.69116030023e-05
2011,5.50380248001e-05
2010,4.80303036072e-05
2009,6.92771294686e-05
2008,6.70269387611e-05
2007,7.15845748753e-05
2006,8.67523246646e-05
2005,0.000101628018929
2004,7.48662225358e-05
2003,7.44616320989e-05
2002,6.14725305606e-05
2001,6.24805566069e-05
2000,4.19307378207e-05
1999,4.48059181543e-05
1998,5.01808415899e-05
1997,5.89600225272e-05
1996,4.469082388e-05
1995,5.4896743519e-05
1994,3.90245064964e-05
1993,4.77727805056e-05
1992,6.08057047965e-05
1991,5.16079023842e-05
1990,5.94428735332e-05
1989,4.46691058076e-05
1988,3.76586032424e-05
1987,3.89543538447e-05
1986,2.60652708013e-05
1985,2.20195544936e-05
1984,2.2301438604e-05
1983,2.81025502204e-05
1982,4.12590769969e-05
1981,3.66601800998e-05
1980,3.34057780206e-05
1979,3.95216195081e-05
1978,2.74103552896e-05
1977,4.04593507244e-05
1976,3.46967198629e-05
1975,2.17896194944e-05
1974,2.79032208721e-05
1973,2.57065796162e-05
1972,2.22895074443e-05
1971,2.7333150639e-05
1970,1.94580360428e-05
1969,1.77319786102e-05
1968,2.30893121088e-05
1967,2.4722777132e-05
1966,1.77718143467e-05
1965,1.83754678902e-05
1964,5.65647266266e-05
1963,1.7062652924e-05
1962,1.68932847182e-05
1961,1.93315161708e-05
1960,1.52207752887e-05
1959,1.84622428671e-05
1958,1.12401761941e-05
1957,2.33343151356e-05
1956,1.02118877918e-05
1955,1.77247899846e-05
1954,1.9537899373e-05
1953,2.43332566025e-05
1952,1.3297518683e-05
1951,2.20828670628e-05
1950,1.24968757811e-05
1949,1.57432889153e-05
1948,1.80201924447e-05
1947,9.20840239635e-06
1946,8.27145497256e-06
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,1.97451298637e-05
1942,1.05794003485e-05
1941,8.92774939807e-06
1940,1.58699750275e-05
1939,2.12409642056e-05
1938,1.48513871196e-05
1937,1.12829944247e-05
1936,9.42743744252e-06
1935,1.20657098559e-05
1934,1.18825377196e-05
1933,9.92222218088e-06
1932,7.65403750478e-06
1931,2.18753443819e-05
1930,9.53982072942e-06
1929,2.41479318962e-05
1928,1.17836505506e-05
1927,1.75423937335e-05
1926,2.13180424542e-05
1925,1.23745983412e-05
1924,1.20442301189e-05
1923,1.73242581396e-05
1922,3.59619800666e-05
1921,1.13292256798e-05
1920,2.11381669862e-05
1919,2.69768161242e-05
1918,1.03887700364e-05
1917,1.02935664604e-05
1916,7.43295899808e-06
1915,2.2235093871e-05
1914,1.66436250889e-05
1913,1.00216802349e-05
1912,1.11210435564e-05
1911,1.7523180849e-05
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,7.437369908e-06
1907,1.18820073463e-05
1906,1.04645522526e-05
1905,6.37206892794e-06
1904,9.84966133581e-06
1903,1.76203748963e-05
1902,1.09555574119e-05
1901,1.5764924414e-05
1900,4.37153555807e-06
1899,2.51370614388e-05
1898,5.93339956765e-06
1897,1.23019547159e-05
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.0712926343e-05
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,1.17439013611e-05
1890,1.5075472403e-05
1889,1.16678986595e-05
1888,0.0
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,1.59886216626e-05
1883,4.99139341165e-06
1882,1.10221303711e-05
1881,2.10229339186e-05
1880,2.03613507861e-05
1879,2.23232178716e-05
1878,1.23383812268e-05
1877,0.0
1876,2.17268222733e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,0.0
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
