date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.54404506994e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,0.0
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,8.66758928339e-06
1930,6.50442322461e-06
1929,7.49418576088e-06
1928,8.12665555211e-06
1927,7.38627104568e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.17439013611e-05
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,1.4716053743e-05
1880,1.26380797982e-05
1879,2.13085261501e-05
1878,3.14067885774e-05
1877,2.27377803379e-05
1876,3.45073059635e-05
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,2.20152413209e-05
1850,2.91786384904e-05
1849,4.15977703595e-05
1848,2.47947350151e-05
1847,2.11116701794e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.98298161115e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
