date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,4.80661835931e-06
1990,1.24357476011e-06
1989,3.63585744946e-06
1988,4.30384037056e-06
1987,2.78245384605e-06
1986,4.2040759357e-06
1985,4.79913367168e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,0.0
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,1.91206416887e-05
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.50283844633e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,1.98949546395e-05
1823,5.57215946507e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
