date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,5.06732504356e-06
2004,7.06285118262e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,5.66004292696e-06
1993,4.9705783185e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,6.23289848478e-06
1988,6.724750579e-06
1987,5.00841692288e-06
1986,7.56733668426e-06
1985,6.77524753649e-06
1984,9.94160516082e-06
1983,6.88225719683e-06
1982,5.19345025136e-06
1981,7.74930636257e-06
1980,1.01527364572e-05
1979,8.78258211292e-06
1978,8.90836546912e-06
1977,7.35624558625e-06
1976,7.13390501854e-06
1975,9.68427533086e-06
1974,9.74931813605e-06
1973,1.43956845851e-05
1972,8.13743922571e-06
1971,1.10042554521e-05
1970,1.22513560269e-05
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,1.12376259691e-05
1966,1.18478762312e-05
1965,7.8193480384e-06
1964,1.17030468883e-05
1963,2.04751835088e-05
1962,1.0055526618e-05
1961,1.52184276238e-05
1960,2.09799875601e-05
1959,1.31287060388e-05
1958,1.72925787601e-05
1957,1.49691832946e-05
1956,1.46518390056e-05
1955,1.53925807761e-05
1954,2.1003241826e-05
1953,1.21666283012e-05
1952,1.91484269035e-05
1951,2.26349387394e-05
1950,1.7183204199e-05
1949,2.33610093581e-05
1948,2.29347903842e-05
1947,2.76252071891e-05
1946,3.72215473765e-05
1945,1.66990405399e-05
1944,2.72549761422e-05
1943,2.23778138455e-05
1942,2.78405272328e-05
1941,3.01311542185e-05
1940,2.55053170084e-05
1939,3.18614463084e-05
1938,2.58524146155e-05
1937,2.92332128275e-05
1936,3.17104713976e-05
1935,2.75787653849e-05
1934,2.71600862163e-05
1933,2.68726850732e-05
1932,2.3812561126e-05
1931,3.13684183589e-05
1930,3.3389372553e-05
1929,3.16421176571e-05
1928,3.33192877637e-05
1927,4.20094165723e-05
1926,2.3686713838e-05
1925,3.11656550814e-05
1924,2.91840960574e-05
1923,4.63678673736e-05
1922,4.06022355591e-05
1921,6.39292020503e-05
1920,5.46069313811e-05
1919,3.32714065532e-05
1918,4.97176851743e-05
1917,3.99632580228e-05
1916,4.45977539885e-05
1915,4.50260650888e-05
1914,4.45619639478e-05
1913,5.79030413572e-05
1912,4.81911887442e-05
1911,4.63848904827e-05
1910,5.12906126111e-05
1909,5.43882794812e-05
1908,3.52035508979e-05
1907,5.18487593294e-05
1906,5.66316945434e-05
1905,5.54369996731e-05
1904,5.84413239258e-05
1903,4.56824534349e-05
1902,3.56055615887e-05
1901,3.83841637907e-05
1900,5.30829317766e-05
1899,2.96488416971e-05
1898,4.35115968295e-05
1897,3.88482780501e-05
1896,3.14620542456e-05
1895,4.86280323521e-05
1894,4.03310168206e-05
1893,3.43917281525e-05
1892,4.43514848749e-05
1891,4.38851050863e-05
1890,5.44027917153e-05
1889,5.21623704777e-05
1888,4.38982184404e-05
1887,3.46917603733e-05
1886,4.38838118694e-05
1885,3.05030520786e-05
1884,3.05869283981e-05
1883,4.34964283015e-05
1882,3.30663911134e-05
1881,3.99435744454e-05
1880,5.0552319193e-05
1879,3.24701350859e-05
1878,5.27185379691e-05
1877,4.16859306195e-05
1876,4.34536445466e-05
1875,3.16158880376e-05
1874,3.10657581058e-05
1873,3.56145085594e-05
1872,3.82412833775e-05
1871,2.41184014891e-05
1870,3.79145928038e-05
1869,2.83580069477e-05
1868,2.93802241711e-05
1867,4.1136604379e-05
1866,2.97172956518e-05
1865,3.51463289659e-05
1864,3.00282828889e-05
1863,2.84555231281e-05
1862,2.95409681097e-05
1861,1.52533841328e-05
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,1.93043417219e-05
1854,2.67245699015e-05
1853,3.54251908532e-05
1852,2.1438065429e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,3.29315682013e-05
1848,2.1252630013e-05
1847,2.99081994208e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,3.87290106916e-05
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,3.08463806179e-05
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,3.18278748528e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,5.27877813882e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,0.0
