date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
