date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
