date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,4.57972666229e-06
2000,2.77482823813e-06
1999,2.94775777331e-07
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.313718879e-06
1992,2.38974385663e-06
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,9.24896705854e-06
1985,1.97611386481e-06
1984,5.1051485961e-06
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,6.55710538371e-06
1980,2.62006102122e-06
1979,2.29698301415e-05
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,1.13493943477e-05
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,7.8833510823e-06
1972,1.76900852733e-05
1971,2.48483187628e-06
1970,8.28768201822e-06
1969,9.04692786233e-06
1968,8.32729289171e-06
1967,4.12046285534e-06
1966,1.22181223634e-05
1965,7.03741323456e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,1.04577476827e-05
1961,6.99225052987e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
