date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,1.37915511854e-06
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,4.46845494233e-06
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.51091406648e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,5.36565050877e-06
1930,1.7345128599e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,9.94841981195e-06
1925,6.41645839912e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,5.17983614106e-07
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,1.27446440633e-05
1887,1.86801786626e-05
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,2.41109101869e-05
1881,6.30688017558e-06
1880,1.40423108869e-05
1879,1.42056841001e-05
1878,6.73002612372e-06
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.62082216204e-05
1873,2.50620615788e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,1.10988407261e-05
1864,2.62747475278e-05
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,2.71079601621e-05
1858,1.64378457655e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,0.0
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
