date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,7.17120045896e-06
2011,1.76592592941e-06
2010,8.49316344273e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,1.06370653429e-05
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,4.23771070957e-06
2003,6.18060977896e-06
2002,1.94453923202e-05
2001,6.21534332739e-06
2000,4.9330279789e-06
1999,4.42163665997e-06
1998,1.71504142143e-05
1997,7.41027605534e-06
1996,8.43812758574e-06
1995,1.04273144114e-05
1994,4.76635193849e-06
1993,7.45586747775e-06
1992,1.72592611868e-05
1991,1.82145537826e-05
1990,9.94859808087e-06
1989,8.82993952011e-06
1988,6.724750579e-06
1987,3.61718999986e-06
1986,7.28706495522e-06
1985,1.18566831889e-05
1984,1.02102971922e-05
1983,1.74924037086e-05
1982,1.73115008379e-05
1981,1.28161605227e-05
1980,1.27727974785e-05
1979,1.8578539085e-05
1978,1.7131472056e-05
1977,1.90593635644e-05
1976,1.91318361861e-05
1975,1.72933488051e-05
1974,1.37835187441e-05
1973,2.09080180878e-05
1972,1.45058699241e-05
1971,3.44326702855e-05
1970,1.33323580293e-05
1969,1.08563134348e-05
1968,9.08431951823e-06
1967,1.98531392121e-05
1966,1.66610759501e-05
1965,1.72025656845e-05
1964,1.48238593918e-05
1963,9.47925162446e-06
1962,6.43553703551e-06
1961,1.52184276238e-05
1960,1.93344983397e-05
1959,8.20544127427e-06
1958,2.29126668572e-05
1957,1.45289131977e-05
1956,3.10796584967e-05
1955,1.95905573514e-05
1954,1.70956619514e-05
1953,1.11932980371e-05
1952,4.3083960533e-05
1951,7.72900347198e-06
1950,7.6543364159e-05
1949,2.43767054172e-05
1948,1.3651660943e-05
1947,1.73334633343e-05
1946,1.00439096095e-05
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.77706168773e-05
1942,2.56132850541e-05
1941,2.73412325316e-05
1940,1.75703294947e-05
1939,2.45948006591e-05
1938,2.64024659903e-05
1937,2.20531254664e-05
1936,2.14259941876e-05
1935,1.03420370193e-05
1934,1.27312904139e-05
1933,2.0257870286e-05
1932,2.849002849e-05
1931,2.35263137692e-05
1930,1.95132696738e-05
1929,3.08094303503e-05
1928,2.19419699907e-05
1927,1.20026904492e-05
1926,1.65806996866e-05
1925,9.1663691416e-06
1924,1.34339489788e-05
1923,2.29291651848e-05
1922,2.20412135892e-05
1921,1.69938385197e-05
1920,1.32113543664e-05
1919,1.43876352663e-05
1918,2.89401451014e-05
1917,2.60366681057e-05
1916,3.3162432453e-05
1915,2.89056220323e-05
1914,2.73814477269e-05
1913,3.11785607308e-05
1912,3.54814246798e-05
1911,2.88617096337e-05
1910,3.97250823164e-05
1909,2.48632134771e-05
1908,1.98329864213e-05
1907,3.45658395529e-05
1906,2.83158472717e-05
1905,2.42138619262e-05
1904,1.83860344935e-05
1903,2.47990461504e-05
1902,2.05416701473e-05
1901,1.78212189028e-05
1900,1.56126269931e-05
1899,1.99807411437e-05
1898,2.57113981265e-05
1897,1.81291964234e-05
1896,2.20234379719e-05
1895,2.36568806037e-05
1894,1.7644819859e-05
1893,2.61122380417e-05
1892,1.86404791503e-05
1891,2.28697026506e-05
1890,2.49073022311e-05
1889,2.95129201387e-05
1888,4.67303615656e-05
1887,3.40246111354e-05
1886,5.53611165122e-05
1885,3.97249050326e-05
1884,3.40627157161e-05
1883,4.20703158982e-05
1882,3.23775079652e-05
1881,2.17236983826e-05
1880,3.37015461286e-05
1879,3.75435936931e-05
1878,5.6083551031e-05
1877,4.16859306195e-05
1876,1.78926771663e-05
1875,3.55678740423e-05
1874,2.70137027007e-05
1873,5.40812907753e-05
1872,7.10195262724e-05
1871,3.12120489859e-05
1870,6.40625878409e-05
1869,6.44500157903e-05
1868,3.9663302631e-05
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,2.58972950275e-05
1864,1.31373737639e-05
1863,3.37909337146e-05
1862,1.73770400645e-05
1861,3.22015887247e-05
1860,3.62790073338e-05
1859,2.71079601621e-05
1858,3.2875691531e-05
1857,0.000102128678613
1856,4.27281039831e-05
1855,7.19525464182e-05
1854,5.56761872947e-05
1853,2.95209923777e-05
1852,6.62631113259e-05
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,2.47947350151e-05
1847,3.51861169657e-05
1846,4.13287182931e-05
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,2.96212917845e-05
1842,2.51249394717e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,3.11812712812e-05
1833,3.29486396605e-05
1832,1.77119287626e-05
1831,2.95789998203e-05
1830,3.86481337498e-05
1829,2.39214419845e-05
1828,3.64883602131e-05
1827,6.79825058352e-05
1826,0.0
1825,1.13122171946e-05
1824,0.000124343466497
1823,4.55903956233e-05
1822,5.67118471049e-05
1821,9.44853881126e-05
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,5.21386627736e-05
1814,0.000110764339095
1813,7.78410019694e-05
1812,2.59612139464e-05
