date,freq
2017,1.15723127788e-06
2016,1.1121748065e-05
2015,1.38598217627e-05
2014,1.38188053673e-05
2013,1.12004625488e-05
2012,4.18320026772e-06
2011,1.1184197553e-05
2010,2.10864747544e-05
2009,1.39671631993e-05
2008,1.87565096122e-05
2007,1.63868303931e-05
2006,1.8711285712e-05
2005,1.46389390147e-05
2004,3.16415732981e-05
2003,2.17792916021e-05
2002,2.28953812802e-05
2001,4.57972666229e-05
2000,2.15819974077e-05
1999,2.03395286358e-05
1998,2.89016239537e-05
1997,1.38539943643e-05
1996,4.40657773922e-05
1995,1.50276001812e-05
1994,3.09812876002e-05
1993,3.6450907669e-05
1992,3.45185223736e-05
1991,4.4524464802e-05
1990,5.7453153917e-05
1989,3.1683900631e-05
1988,5.05701243541e-05
1987,3.92325992293e-05
1986,4.56842918346e-05
1985,5.0532054543e-05
1984,5.1051485961e-05
1983,5.87859468896e-05
1982,5.59738527091e-05
1981,2.05654668853e-05
1980,4.45410373608e-05
1979,4.5939660283e-05
1978,4.41991979045e-05
1977,7.42312054613e-05
1976,6.90691713159e-05
1975,6.01808538418e-05
1974,7.32879777124e-05
1973,4.59290889143e-05
1972,9.02194348938e-05
1971,3.01729584976e-05
1970,3.24300600713e-05
1969,4.05302368232e-05
1968,3.17951183138e-05
1967,4.23283911503e-05
1966,6.33120886103e-05
1965,5.47354362688e-05
1964,7.06083828925e-05
1963,4.17087071476e-05
1962,5.55065069313e-05
1961,5.22362245467e-05
1960,4.44282089508e-05
1959,4.22580225625e-05
1958,2.98296983612e-05
1957,4.62283601744e-05
1956,4.92834584734e-05
1955,5.59730210039e-05
1954,4.15180361676e-05
1953,0.000101713012598
1952,5.95728836999e-05
1951,5.79675260398e-05
1950,8.27918020495e-05
1949,4.77377147753e-05
1948,6.88043711526e-05
1947,5.68754265657e-05
1946,2.7177637767e-05
1945,3.60699275662e-05
1944,4.02335362099e-05
1943,4.40974566956e-05
1942,5.28970017423e-05
1941,3.62689819297e-05
1940,6.06459759978e-05
1939,5.0866519545e-05
1938,4.67543668579e-05
1937,3.53875734228e-05
1936,4.41375480264e-05
1935,3.61971295676e-05
1934,2.37650754393e-05
1933,2.97666665426e-05
1932,2.80648041842e-05
1931,3.75595535614e-05
1930,1.08407053743e-05
1929,2.66459938165e-05
1928,1.46279799938e-05
1927,2.0773887316e-05
1926,1.89493710704e-05
1925,1.23745983412e-05
1924,1.85295847983e-05
1923,9.17166607391e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
