date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,6.87240043983e-06
2011,6.18074075295e-06
2010,7.02882491812e-06
2009,3.63146243182e-06
2008,4.68912740304e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,1.41257023652e-06
2003,5.29766552482e-06
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,5.39920447486e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,0.0
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,1.18728800416e-05
1917,8.4770547321e-06
1916,1.88682805336e-05
1915,7.78228285485e-06
1914,1.02009315061e-05
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,9.60885771958e-06
1888,1.06205367194e-05
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.1182640624e-05
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
