date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,2.02674971837e-06
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,0.0
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,0.0
1928,7.72032277451e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,0.0
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,0.0
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,2.67245699015e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,0.0
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,7.8983822493e-05
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,2.85512230905e-05
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,5.21022158638e-05
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,0.0
1826,9.67036934364e-05
1825,0.0
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,0.0
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,5.33308445606e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
