date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,0.0
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,2.87891617273e-05
1850,1.54475144949e-05
1849,2.25321256114e-05
1848,3.01078925184e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.34568029941e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
