date,freq
2017,1.15723127788e-05
2016,1.36883053108e-05
2015,9.23988117513e-06
2014,5.22043758322e-06
2013,1.63466210172e-05
2012,1.07568006884e-05
2011,1.23614815059e-05
2010,1.40576498362e-05
2009,1.92746852151e-05
2008,1.59981993751e-05
2007,1.55243656356e-05
2006,1.70102597382e-05
2005,1.46389390147e-05
2004,1.41257023652e-05
2003,1.76588850827e-05
2002,1.44272265601e-05
2001,9.48657665759e-06
2000,1.57240266827e-05
1999,1.00223764293e-05
1998,1.27040105291e-05
1997,9.98776337893e-06
1996,1.15633600249e-05
1995,1.50276001812e-05
1994,1.48948498078e-05
1993,1.87777403143e-05
1992,1.96490050434e-05
1991,9.61323671862e-06
1990,1.21870326491e-05
1989,1.06478682448e-05
1988,1.42564712275e-05
1987,1.16863061534e-05
1986,1.34530429942e-05
1985,1.38327970537e-05
1984,1.23598334432e-05
1983,9.17634292911e-06
1982,1.32721506424e-05
1981,1.13259092991e-05
1980,9.17021357427e-06
1979,1.18227066905e-05
1978,1.09641421158e-05
1977,1.3374991975e-05
1976,9.72805229801e-06
1975,8.99254137866e-06
1974,1.47920688961e-05
1973,1.81659829288e-05
1972,1.62748784514e-05
1971,1.4199039293e-05
1970,1.51340280333e-05
1969,1.26656990073e-05
1968,4.16364644585e-06
1967,1.12376259691e-05
1966,1.03668917023e-05
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,1.04577476827e-05
1961,5.34701511108e-06
1960,6.9933291867e-06
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,7.92486174418e-06
1956,8.87990242763e-06
1955,1.81912318263e-05
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,7.2143979012e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,2.90015968279e-06
1921,0.0
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,6.97958471471e-06
1913,9.46492022186e-06
1912,9.00274954563e-06
1911,1.7007793177e-05
1910,1.30740777244e-05
1909,1.13956395103e-05
1908,5.9498959264e-06
1907,1.89031935055e-05
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,0.0
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
