date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,1.85868966627e-06
1991,6.83045766849e-06
1990,1.24357476011e-06
1989,2.85674513886e-06
1988,1.07596009264e-06
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,5.66082728745e-06
1971,8.16444759348e-06
1970,1.15306880253e-05
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,7.42838063648e-06
1964,6.24162500707e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,8.227446102e-06
1959,1.06670736566e-05
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,1.02118877918e-05
1955,6.53018578379e-06
1954,1.22111871081e-05
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
