date,freq
2017,2.48804724744e-05
2016,2.50952264031e-05
2015,1.70360309166e-05
2014,1.53542281859e-05
2013,2.42172163218e-05
2012,3.34656021418e-05
2011,1.94251852236e-05
2010,2.78224319676e-05
2009,1.9833371743e-05
2008,2.12389888255e-05
2007,2.09866424333e-05
2006,1.89947900409e-05
2005,1.99877821163e-05
2004,1.24306180814e-05
2003,2.11906620993e-05
2002,1.19181436801e-05
2001,1.6683289984e-05
2000,1.10993129525e-05
1999,1.29701342026e-05
1998,2.15968178994e-05
1997,1.15986929562e-05
1996,1.53136389519e-05
1995,1.68677144891e-05
1994,2.53212446732e-05
1993,2.3196032153e-05
1992,1.48695173302e-05
1991,1.89734935236e-05
1990,2.21356307299e-05
1989,2.36330734215e-05
1988,1.82913215749e-05
1987,1.44687599994e-05
1986,1.42938581814e-05
1985,1.91965346867e-05
1984,1.45093696942e-05
1983,1.94997287244e-05
1982,2.39475761591e-05
1981,1.96713161511e-05
1980,1.6047873755e-05
1979,1.52006228877e-05
1978,1.85019898205e-05
1977,1.03656187806e-05
1976,1.78347625464e-05
1975,1.0030142307e-05
1974,9.74931813605e-06
1973,6.51233350277e-06
1972,7.78363752025e-06
1971,4.61468777023e-06
1970,7.56701401663e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,7.86633817837e-06
1966,5.18344585113e-06
1965,8.99225024416e-06
1964,1.59941640806e-05
1963,7.96257136455e-06
1962,4.02221064719e-06
1961,1.06940302222e-05
1960,6.9933291867e-06
1959,8.61571333799e-06
1958,9.94323278708e-06
1957,8.80540193798e-06
1956,1.15438731559e-05
1955,1.07281623591e-05
1954,1.22111871081e-05
1953,6.32664671664e-06
1952,1.01061141991e-05
1951,9.38521850169e-06
1950,7.81054736316e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,1.31634199091e-05
1942,4.45448435724e-06
1941,1.11596867476e-05
1940,7.36820269132e-06
1939,1.22974003296e-05
1938,1.32012329952e-05
1937,3.59004368057e-06
1936,8.57039767502e-06
1935,7.75652776449e-06
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,8.50448611643e-06
1931,8.66758928339e-06
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,6.90765721929e-06
1927,1.84656776142e-06
1926,9.00095125843e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,9.86054292149e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,1.87911896165e-05
1913,1.1135200261e-05
1912,1.85350725939e-05
1911,1.28846918007e-05
1910,1.81025691568e-05
1909,1.65754756514e-05
1908,1.09081425317e-05
1907,9.72164237426e-06
1906,1.04645522526e-05
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
