date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,5.89513729775e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,0.0
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,6.05621301215e-06
1967,7.49175064607e-06
1966,0.0
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,7.34934597306e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,8.86239499228e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,8.83314682512e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,9.63534198096e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,2.31609683235e-05
1927,9.2328388071e-06
1926,4.26360849083e-06
1925,1.09996429699e-05
1924,8.80155277921e-06
1923,8.15259206569e-06
1922,1.04405748581e-05
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,1.4841100052e-05
1917,1.3926589917e-05
1916,1.20070876123e-05
1915,1.55645657097e-05
1914,2.1475645276e-05
1913,3.17353207439e-05
1912,1.90646460966e-05
1911,1.90693438651e-05
1910,2.26282114461e-05
1909,4.19566727426e-05
1908,1.73538631187e-05
1907,1.18820073463e-05
1906,1.47734855331e-05
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,1.30521295528e-05
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,0.0
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
