date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,2.06024691765e-06
2010,0.0
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,5.15497464719e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.66004292696e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,4.0348503474e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,4.29907250198e-06
1983,8.60282149604e-07
1982,5.19345025136e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,0.0
1978,6.8525888224e-07
1977,2.674998395e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,5.40501001188e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,6.81331184869e-06
1952,1.06380149464e-06
1951,1.21455768845e-05
1950,3.64492210281e-06
1949,1.11726566495e-05
1948,4.91459793947e-06
1947,8.66673166715e-06
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
